-0.728893 -0.680089 -0.078696 
-0.733251 -0.677173 0.061483 
-0.738174 -0.658916 -0.144666 
-0.778517 -0.626070 0.044134 
-0.818881 -0.573544 0.021934 
-0.721506 -0.680030 0.130341 
-0.747280 -0.639647 0.180066 
-0.710663 -0.672594 -0.206340 
-0.677854 -0.735015 -0.016360 
-0.626894 -0.778231 -0.036871 
-0.582601 -0.808849 -0.079619 
-0.527127 -0.845217 -0.088010 
-0.493804 -0.857691 -0.143265 
-0.502944 -0.863880 -0.027535 
-0.714794 -0.658010 0.236838 
-0.555425 -0.831561 -0.002954 
-0.850486 -0.523045 0.055652 
-0.443235 -0.879724 -0.172129 
-0.882588 -0.465610 0.065157 
-0.462003 -0.886691 0.018244 
-0.457180 -0.858504 -0.232286 
-0.773933 -0.608414 -0.175669 
-0.666919 -0.706975 0.235382 
-0.709067 -0.638647 0.298923 
-0.664955 -0.665783 0.338479 
-0.895242 -0.445577 0.001750 
-0.898482 -0.424316 0.112633 
-0.804453 -0.556773 -0.207026 
-0.686219 -0.621151 0.378516 
-0.406648 -0.913485 0.013517 
-0.914873 -0.401551 -0.041999 
-0.679765 -0.683895 -0.264967 
-0.631304 -0.716444 -0.296923 
-0.710302 -0.572690 0.409264 
-0.352573 -0.935745 0.008584 
-0.625882 -0.678398 0.384770 
-0.848390 -0.514771 0.123475 
-0.586225 -0.796645 -0.147297 
-0.690579 -0.648853 -0.319516 
-0.480643 -0.873174 0.080924 
-0.829416 -0.505073 -0.238685 
-0.935501 -0.347629 -0.063180 
-0.575725 -0.715130 0.396395 
-0.820058 -0.543652 0.178739 
-0.714342 -0.601765 -0.357204 
-0.954361 -0.292417 -0.060717 
-0.750967 -0.524080 0.401733 
-0.821540 -0.485590 -0.298788 
-0.617929 -0.753320 0.225106 
-0.868078 -0.468255 0.164859 
-0.598700 -0.720153 -0.350626 
-0.677362 -0.728129 0.104928 
-0.857088 -0.440461 -0.267196 
-0.924295 -0.369087 0.097229 
-0.419685 -0.900382 -0.114787 
-0.756767 -0.607544 -0.241234 
-0.305406 -0.952029 -0.019210 
-0.561510 -0.763879 -0.318113 
-0.576663 -0.770438 0.271817 
-0.820814 -0.553546 -0.140898 
-0.715743 -0.567310 -0.407273 
-0.557954 -0.827268 0.065692 
-0.939050 -0.319675 0.126460 
