0.802957 -0.575575 0.154835 
0.861733 -0.493473 0.117905 
0.876258 -0.450429 0.171130 
0.889503 -0.401733 0.217702 
0.884360 -0.463107 0.058654 
0.916790 -0.340403 0.208857 
0.771215 -0.600235 0.212003 
0.745168 -0.607521 0.275031 
0.709000 -0.659947 0.248575 
0.739399 -0.582576 0.337482 
0.905536 -0.424237 0.005216 
0.908424 -0.318297 0.271022 
0.931601 -0.363360 -0.009456 
0.814123 -0.579856 0.031161 
0.772092 -0.635152 0.021345 
0.921183 -0.259357 0.290096 
0.661180 -0.706802 0.251537 
0.620634 -0.751516 0.223690 
0.926008 -0.369580 -0.076940 
0.694141 -0.617200 0.370448 
0.943541 -0.209068 0.256946 
0.758397 -0.650252 -0.044787 
0.917707 -0.391816 0.065528 
0.912703 -0.383430 -0.141261 
0.845454 -0.484972 0.223630 
0.718758 -0.690440 -0.081722 
0.743183 -0.655349 -0.134894 
0.895310 -0.279278 0.347021 
0.675643 -0.728569 -0.112664 
0.932851 -0.324341 -0.156819 
0.943699 -0.160126 0.289469 
0.928493 -0.140860 0.343597 
0.864751 -0.325236 0.382658 
0.855028 -0.289751 0.430083 
0.602288 -0.780733 0.166446 
0.759899 -0.530665 0.375430 
0.755323 -0.495427 0.428997 
0.800194 -0.499508 0.331936 
0.644180 -0.747142 -0.163743 
0.937136 -0.284359 -0.202276 
0.887128 -0.420021 -0.191274 
0.780566 -0.604194 -0.160210 
0.574765 -0.810191 0.115049 
0.665609 -0.612745 0.426037 
0.924920 -0.276750 -0.260639 
0.838810 -0.261792 0.477349 
0.768860 -0.599017 -0.223682 
0.903811 -0.169937 0.392742 
0.565479 -0.823148 0.051586 
0.604150 -0.786062 -0.130802 
0.729461 -0.651091 -0.209682 
0.621915 -0.631623 0.462899 
0.874083 -0.414819 -0.252792 
0.878185 -0.362168 0.312451 
0.942670 -0.220059 -0.250892 
0.864606 -0.502435 0.003848 
0.567320 -0.805257 -0.172361 
0.954170 -0.273860 -0.120666 
0.785017 -0.557301 -0.270489 
0.954977 -0.223389 0.195234 
0.945936 -0.094739 0.310210 
0.966001 -0.223393 0.130146 
0.963114 -0.094430 0.251982 
