0.213497 0.804918 -0.553649 
0.147673 0.826779 -0.542797 
0.100098 0.802480 -0.588223 
0.286394 0.729250 -0.621428 
0.335789 0.686016 -0.645467 
0.374353 0.636887 -0.673969 
0.364460 0.588947 -0.721325 
0.421424 0.555787 -0.716591 
0.249903 0.829688 -0.499165 
0.429730 0.642947 -0.633996 
0.363381 0.720203 -0.590983 
0.250810 0.862819 -0.438904 
0.306355 0.578373 -0.756063 
0.043323 0.781691 -0.622159 
-0.001585 0.813433 -0.581656 
0.407615 0.736119 -0.540351 
0.470708 0.515980 -0.715680 
-0.024789 0.848386 -0.528797 
0.299668 0.869587 -0.392451 
0.017927 0.740798 -0.671489 
-0.047479 0.748941 -0.660933 
0.316786 0.810409 -0.492832 
0.272487 0.538421 -0.797404 
0.481436 0.462801 -0.744335 
0.191852 0.726624 -0.659705 
0.396522 0.513582 -0.760923 
0.249828 0.899571 -0.358270 
0.363590 0.849798 -0.381636 
0.405871 0.775443 -0.483690 
0.219648 0.514196 -0.829070 
0.393959 0.859324 -0.326126 
-0.060220 0.703289 -0.708348 
0.506424 0.412671 -0.757124 
0.075924 0.713421 -0.696611 
-0.068261 0.655115 -0.752439 
0.464277 0.758852 -0.456718 
0.459089 0.396352 -0.795073 
-0.014811 0.626368 -0.779387 
0.507052 0.758620 -0.409139 
0.524420 0.775653 -0.351207 
0.563503 0.766313 -0.308592 
-0.116173 0.623281 -0.773321 
0.116583 0.670294 -0.732881 
0.185504 0.918077 -0.350319 
-0.073868 0.867538 -0.491854 
-0.172587 0.636935 -0.751351 
0.551289 0.794189 -0.255624 
0.388216 0.881702 -0.268122 
-0.024379 0.575974 -0.817105 
0.506155 0.830588 -0.232231 
-0.115667 0.885544 -0.449925 
-0.206554 0.672127 -0.711042 
0.178531 0.641708 -0.745880 
0.183246 0.877252 -0.443678 
-0.012678 0.524495 -0.851319 
-0.139974 0.906289 -0.398808 
0.344324 0.909865 -0.231488 
0.515675 0.532962 -0.670844 
-0.197350 0.895178 -0.399636 
-0.178012 0.920673 -0.347381 
-0.151641 0.855594 -0.494938 
0.120024 0.896279 -0.426940 
