-0.044216 0.895242 -0.448984 
-0.389426 0.837696 -0.589101 
-0.009034 0.933741 -0.364754 
-0.153185 1.068804 -0.082260 
0.061078 0.880790 -0.474846 
0.229499 0.775911 -0.691464 
-0.114567 0.893605 -0.455910 
-0.330933 0.888572 -0.477211 
0.099690 0.855028 -0.528189 
0.268306 0.742531 -0.761127 
0.032160 0.957271 -0.312319 
0.335109 1.130310 0.073298 
0.040118 0.986828 -0.248578 
0.066995 1.086648 -0.033315 
0.160682 0.838776 -0.560062 
0.232430 0.819657 -0.597556 
0.091241 1.006526 -0.203873 
0.414923 1.131241 0.079171 
0.222917 0.823435 -0.589920 
0.413143 0.776546 -0.681183 
0.215239 0.793859 -0.653687 
0.205747 0.757294 -0.732524 
0.284958 0.836613 -0.558659 
0.406946 0.862524 -0.497194 
0.153110 1.019840 -0.172331 
0.415504 1.076303 -0.038557 
0.239437 0.860334 -0.510026 
0.229780 0.865367 -0.499709 
-0.025344 0.999335 -0.224951 
-0.244630 1.041229 -0.145807 
-0.151847 0.868898 -0.510680 
-0.395558 0.707378 -0.868728 
0.112028 1.044934 -0.120538 
0.027138 1.096788 -0.013518 
-0.194955 0.846005 -0.561844 
-0.387498 0.743752 -0.790371 
-0.235091 0.822141 -0.614944 
-0.286885 0.791346 -0.683467 
-0.089124 1.013418 -0.197862 
-0.357294 1.072634 -0.083965 
-0.159086 1.010424 -0.207679 
-0.309761 1.003976 -0.228821 
0.172643 1.059191 -0.087034 
0.215233 1.069209 -0.063493 
-0.283761 0.801364 -0.661843 
-0.407799 0.748411 -0.781369 
-0.153995 0.919154 -0.403064 
-0.183761 0.938443 -0.363165 
0.222500 1.012827 -0.183991 
0.449097 0.989927 -0.222066 
-0.284156 0.771476 -0.725925 
-0.284373 0.755092 -0.761054 
-0.350573 0.812380 -0.641478 
-0.416756 0.823291 -0.621304 
0.230054 0.764351 -0.716216 
0.240739 0.743067 -0.761317 
-0.044813 1.035888 -0.147547 
-0.044292 1.036152 -0.146957 
0.290867 0.747974 -0.748364 
0.421615 0.712764 -0.817482 
-0.225888 1.001883 -0.229231 
-0.242780 0.999724 -0.234681 
0.148481 1.087737 -0.027022 
0.122110 1.118892 0.038475 
0.266872 0.887377 -0.450730 
0.275520 0.895901 -0.432039 
-0.193520 1.037175 -0.152013 
-0.219569 1.057411 -0.109904 
-0.377398 0.840539 -0.582423 
-0.421695 0.887040 -0.484904 
0.351474 0.845503 -0.536374 
0.520525 0.868096 -0.479734 
0.181104 0.743692 -0.762875 
0.123098 0.719211 -0.818166 
0.110419 0.744482 -0.764617 
-0.021848 0.745959 -0.767876 
-0.224352 0.923385 -0.397414 
-0.261301 0.925606 -0.394447 
0.046659 0.732755 -0.792850 
-0.030123 0.718633 -0.826849 
0.386397 0.818859 -0.591786 
0.430398 0.785289 -0.661604 
0.320914 0.905645 -0.408948 
0.431357 0.942978 -0.323560 
0.058238 0.831582 -0.580457 
0.026609 0.813693 -0.620338 
0.219170 1.086823 -0.025547 
0.243202 1.086512 -0.025045 
0.289836 1.084631 -0.026812 
0.349403 1.082783 -0.027879 
0.454731 0.809925 -0.607616 
0.489607 0.805365 -0.615695 
-0.430950 0.822019 -0.624721 
-0.449740 0.815521 -0.639562 
-0.090997 0.931548 -0.373438 
-0.086622 0.932409 -0.371380 
0.481261 0.781720 -0.666782 
0.490995 0.771371 -0.688491 
0.228090 0.913094 -0.397489 
0.192948 0.936399 -0.349244 
0.021943 0.761224 -0.733028 
0.002659 0.783438 -0.686352 
-0.259592 1.049039 -0.129793 
-0.358647 1.066826 -0.096481 
0.002694 0.814121 -0.620582 
-0.005137 0.811659 -0.626240 
-0.312674 0.851360 -0.556085 
-0.300612 0.853376 -0.551177 
-0.074738 1.063531 -0.089751 
-0.116518 1.102124 -0.009059 
-0.325289 1.039219 -0.154033 
-0.380739 1.030931 -0.174493 
0.386551 0.915529 -0.384573 
0.417363 0.920169 -0.373131 
0.101141 0.949442 -0.325748 
0.109346 0.948511 -0.327345 
0.322071 1.057424 -0.083563 
0.344361 1.038611 -0.122805 
-0.009530 0.715658 -0.832226 
-0.029528 0.709573 -0.846240 
-0.354545 0.770002 -0.732503 
-0.380796 0.769453 -0.734956 
0.528711 0.758676 -0.713872 
0.555585 0.745624 -0.740541 
0.397653 0.944847 -0.321192 
0.405248 0.964904 -0.277832 
0.324933 1.109929 0.029117 
0.354403 1.131170 0.076078 
