-0.241882 -0.409516 0.882490 
0.017932 -0.327436 1.016108 
-0.369788 -0.421000 0.831274 
-0.506588 -0.405484 0.790491 
-0.384048 -0.480693 0.796154 
-0.445490 -0.737882 0.644839 
-0.417013 -0.531078 0.759076 
-0.582270 -0.783661 0.573203 
-0.354713 -0.564066 0.764598 
-0.269840 -0.609006 0.772120 
-0.370680 -0.623147 0.729180 
-0.388441 -0.688866 0.689783 
-0.314137 -0.665588 0.727897 
-0.033685 -0.876096 0.721533 
-0.266213 -0.347146 0.905250 
-0.365715 -0.092078 0.998326 
-0.474792 -0.490314 0.759076 
-0.643458 -0.371319 0.759073 
-0.268545 -0.283694 0.936369 
-0.275804 -0.086140 1.033254 
-0.219418 -0.247463 0.972061 
-0.057542 -0.128082 1.089669 
-0.212604 -0.185602 1.005627 
-0.197214 -0.045883 1.081440 
-0.146733 -0.181622 1.031029 
0.022175 -0.171418 1.096167 
-0.246907 -0.679652 0.744698 
0.092711 -0.750695 0.829569 
-0.330335 -0.249653 0.931558 
-0.794283 0.005941 0.895440 
-0.391951 -0.215264 0.926985 
-0.650104 -0.071184 0.907825 
-0.457510 -0.191251 0.915787 
-0.785688 -0.071043 0.859733 
-0.174485 -0.418647 0.901835 
0.140187 -0.461276 0.992150 
-0.179519 -0.690457 0.763195 
-0.000362 -0.719182 0.812373 
-0.430095 -0.644488 0.697330 
-0.705214 -0.743305 0.549849 
-0.159958 -0.117806 1.058462 
-0.181183 -0.015389 1.102488 
-0.112145 -0.701812 0.781411 
0.059956 -0.730819 0.827941 
-0.496918 -0.643201 0.674240 
-0.724419 -0.638822 0.595632 
-0.511189 -0.221785 0.881346 
-0.623305 -0.285559 0.809411 
-0.057161 -0.746183 0.778602 
0.069600 -0.848476 0.772128 
-0.563231 -0.622445 0.661135 
-0.749169 -0.564245 0.624388 
-0.093615 -0.116133 1.082871 
0.119595 -0.110755 1.161316 
-0.123136 -0.385063 0.936984 
-0.069949 -0.350276 0.973391 
-0.295904 -0.728992 0.702451 
-0.293809 -0.736277 0.699527 
-0.058646 -0.412619 0.946018 
0.155436 -0.504096 0.976008 
0.001629 -0.449481 0.948869 
0.100165 -0.509743 0.953531 
-0.186882 -0.478958 0.867065 
-0.200743 -0.546386 0.828193 
-0.292562 -0.492526 0.822694 
-0.290009 -0.509073 0.815270 
-0.416310 -0.270676 0.890433 
-0.431854 -0.306035 0.867109 
0.006158 -0.733576 0.807443 
0.024703 -0.729883 0.815889 
-0.026342 -0.129597 1.099989 
0.013956 -0.137662 1.110243 
-0.128998 -0.638256 0.807423 
-0.138694 -0.601689 0.822390 
-0.159690 -0.540627 0.845675 
-0.154362 -0.552710 0.841484 
-0.554886 -0.263635 0.844753 
-0.561603 -0.270068 0.839128 
-0.087969 -0.054003 1.116158 
-0.082137 0.010181 1.150545 
-0.083998 -0.213660 1.037184 
-0.056104 -0.227906 1.039920 
-0.542047 -0.484854 0.737934 
-0.604205 -0.479807 0.718395 
0.002525 -0.190787 1.079435 
0.010604 -0.207913 1.073682 
-0.579615 -0.681370 0.625647 
-0.607641 -0.782168 0.564942 
-0.619393 -0.272738 0.817256 
-0.712655 -0.285898 0.777501 
-0.646882 -0.211150 0.838499 
-0.715620 -0.057151 0.891618 
-0.059358 -0.670074 0.816141 
-0.056281 -0.668224 0.818166 
-0.034623 -0.023015 1.150710 
-0.020060 -0.014555 1.160142 
-0.652434 -0.147415 0.868616 
-0.663177 -0.024087 0.926893 
-0.255946 -0.131051 1.017696 
-0.282644 -0.097448 1.025131 
0.048013 -0.501922 0.938943 
0.054767 -0.509558 0.937498 
-0.600207 -0.564365 0.677243 
-0.606329 -0.554747 0.679910 
-0.065969 -0.277089 1.011653 
-0.059100 -0.301255 1.001926 
-0.659760 -0.317555 0.780352 
-0.703443 -0.366052 0.740417 
-0.646261 -0.085404 0.902030 
-0.640416 -0.026689 0.933669 
-0.608308 -0.734424 0.588743 
-0.672965 -0.853975 0.505584 
-0.593948 -0.053046 0.936905 
-0.577531 -0.042891 0.947849 
-0.666129 -0.758629 0.556018 
-0.692048 -0.769479 0.541348 
-0.285499 -0.183597 0.980743 
-0.288589 -0.189090 0.976879 
-0.662980 -0.532412 0.671032 
-0.750196 -0.488018 0.662402 
-0.695413 -0.366066 0.743263 
-0.725070 -0.406420 0.712411 
0.023770 -0.392988 0.985178 
0.026190 -0.386814 0.989146 
0.032253 -0.024699 1.173618 
0.079794 -0.025896 1.189902 
-0.528428 -0.077206 0.948015 
-0.506541 -0.085277 0.951726 
0.111805 -0.531408 0.946758 
0.170965 -0.558752 0.954006 
