-0.678640 0.735416 0.060095 
-0.504343 0.968392 -0.288446 
-0.726109 0.668715 0.174890 
-0.739403 0.648819 0.214473 
-0.647230 0.775191 0.010787 
-0.545037 0.904603 -0.149641 
-0.735382 0.648379 0.241976 
-0.748478 0.619658 0.336719 
-0.677944 0.712934 0.201813 
-0.598844 0.785553 0.246027 
-0.624594 0.807632 -0.047824 
-0.501703 0.983748 -0.366012 
-0.611840 0.831212 -0.113256 
-0.555705 0.934997 -0.401250 
-0.576037 0.852567 -0.022861 
-0.430875 0.986901 0.051767 
-0.603595 0.850578 -0.180761 
-0.597837 0.864105 -0.227910 
-0.621121 0.844042 -0.248953 
-0.647709 0.834126 -0.352404 
-0.550185 0.868206 0.041069 
-0.488186 0.905713 0.194382 
-0.661887 0.781517 -0.118321 
-0.674958 0.768538 -0.119644 
-0.781843 0.598430 0.260591 
-0.909569 0.461116 0.311766 
-0.518999 0.889934 0.100696 
-0.331589 1.020506 0.459019 
-0.649718 0.731254 0.264003 
-0.524000 0.812853 0.540996 
-0.747223 0.664805 0.068501 
-0.856497 0.574283 -0.052476 
-0.553623 0.900505 -0.177573 
-0.439116 1.014907 -0.170269 
-0.764706 0.604551 0.328920 
-0.702847 0.626646 0.575573 
-0.481322 0.919454 0.152744 
-0.300542 1.061098 0.402482 
-0.775586 0.646328 0.006420 
-0.838100 0.605604 -0.130410 
-0.454389 0.936310 0.215914 
-0.364317 0.992677 0.427169 
-0.798839 0.562636 0.374505 
-0.918771 0.415358 0.534679 
-0.410948 0.984705 0.188151 
-0.394843 1.002648 0.177857 
-0.803447 0.546737 0.443251 
-0.803503 0.546544 0.444084 
-0.852728 0.500331 0.422809 
-0.953466 0.405470 0.381022 
-0.883750 0.460866 0.472610 
-0.940159 0.389105 0.563167 
-0.725008 0.636620 0.377865 
-0.676748 0.675605 0.437366 
-0.656130 0.817786 -0.304496 
-0.657288 0.816918 -0.306333 
-0.712659 0.637696 0.447481 
-0.698727 0.638911 0.526028 
-0.641428 0.728145 0.334158 
-0.637431 0.726646 0.367987 
-0.375896 1.011013 0.243642 
-0.303582 1.065286 0.358123 
-0.596390 0.767430 0.371950 
-0.472789 0.875240 0.475665 
-0.547551 0.812909 0.395326 
-0.449643 0.904082 0.442187 
-0.600222 0.781677 0.261213 
-0.557582 0.825116 0.258810 
-0.525419 0.937670 -0.230708 
-0.465559 1.016549 -0.343477 
-0.512510 0.839203 0.450830 
-0.464102 0.875528 0.527508 
-0.806359 0.607064 0.056534 
-0.821179 0.588154 0.080669 
-0.709975 0.731039 -0.106505 
-0.720516 0.719973 -0.103915 
-0.815287 0.614256 -0.042521 
-1.012136 0.455234 -0.285187 
-0.899256 0.458815 0.389469 
-0.931497 0.430047 0.366367 
-0.705502 0.767313 -0.300633 
-0.749361 0.722475 -0.297201 
-0.464074 0.883913 0.476424 
-0.350100 0.989119 0.536650 
-0.790852 0.600802 0.190497 
-0.792227 0.601164 0.179805 
-0.862908 0.563893 -0.028530 
-0.990646 0.428799 0.009000 
-0.595284 0.818896 0.064189 
-0.601109 0.812526 0.067176 
-0.695786 0.643538 0.515900 
-0.684515 0.647439 0.561600 
-0.830697 0.609968 -0.111399 
-0.841558 0.606945 -0.159945 
-0.485122 0.897077 0.266077 
-0.498236 0.880337 0.287481 
-0.908701 0.514241 -0.007607 
-0.942962 0.477092 0.008048 
-0.417897 0.933739 0.456803 
-0.346813 1.010441 0.426598 
-0.551441 0.921840 -0.294522 
-0.555518 0.919360 -0.304519 
-0.506077 0.943659 -0.147958 
-0.482360 0.965185 -0.133186 
-0.503327 0.918314 0.023934 
-0.491746 0.930697 0.019699 
-0.476677 0.988227 -0.238967 
-0.438541 1.027784 -0.245430 
-0.865073 0.468637 0.540366 
-0.845103 0.476945 0.612812 
-0.939729 0.492697 -0.067382 
-1.044258 0.420118 -0.268758 
-0.824076 0.502385 0.587059 
-0.823578 0.502794 0.587626 
-0.636790 0.759905 0.168646 
-0.635532 0.761341 0.167632 
