-0.786502 -0.606160 -0.118257 
-0.766537 -0.615049 -0.184759 
-0.836472 -0.547969 -0.006658 
-0.869445 -0.493511 0.022656 
-0.869221 -0.485911 0.091350 
-0.838274 -0.528909 -0.132483 
-0.763473 -0.595102 -0.250924 
-0.721615 -0.658400 -0.213965 
-0.683344 -0.680581 -0.264291 
-0.865913 -0.474661 0.157773 
-0.886285 -0.421737 0.191408 
-0.804610 -0.592635 0.037227 
-0.789131 -0.605473 0.103315 
-0.910212 -0.362076 0.201033 
-0.669736 -0.666538 -0.327384 
-0.786174 -0.544687 -0.291968 
-0.620909 -0.706452 -0.339702 
-0.933454 -0.325447 0.150824 
-0.745135 -0.658564 0.105207 
-0.752181 -0.654084 -0.079987 
-0.914218 -0.321793 0.246282 
-0.609440 -0.685719 -0.397960 
-0.890638 -0.340627 0.301227 
-0.836662 -0.506023 0.209612 
-0.826456 -0.493421 0.271120 
-0.813285 -0.487590 -0.317527 
-0.898241 -0.439373 -0.010741 
-0.953352 -0.283528 0.103598 
-0.711188 -0.700266 0.061963 
-0.966783 -0.251110 0.047697 
-0.669843 -0.735812 0.099450 
-0.625655 -0.642537 -0.442382 
-0.569228 -0.695452 -0.438550 
-0.973174 -0.229628 -0.014219 
-0.925322 -0.378301 -0.025834 
-0.648938 -0.726036 -0.227489 
-0.969063 -0.233556 -0.079798 
-0.602274 -0.769496 -0.212466 
-0.698596 -0.699798 0.149152 
-0.626402 -0.605543 -0.490855 
-0.777664 -0.508633 -0.369501 
-0.974271 -0.188765 -0.123143 
-0.567360 -0.805583 -0.170701 
-0.860343 -0.377668 0.342312 
-0.709574 -0.694977 -0.116235 
-0.708670 -0.673748 0.209404 
-0.826632 -0.435790 -0.356044 
-0.803274 -0.427818 -0.414394 
-0.542926 -0.831660 -0.116501 
-0.560538 -0.787953 -0.254807 
-0.620558 -0.777041 0.105426 
-0.739840 -0.527037 -0.418173 
-0.770975 -0.433381 -0.466668 
-0.511210 -0.856705 -0.068710 
-0.612986 -0.771782 0.169117 
-0.628160 -0.777057 0.039965 
-0.643761 -0.557042 -0.524668 
-0.564792 -0.804529 0.183692 
-0.873439 -0.468222 -0.133687 
-0.963705 -0.190658 -0.186877 
-0.856642 -0.376752 -0.352453 
-0.973084 -0.133713 -0.187690 
-0.572068 -0.745284 -0.342476 
-0.944731 -0.233207 -0.230428 
-0.522113 -0.838643 0.155162 
-0.985811 -0.136446 -0.097769 
-0.780679 -0.601336 0.170102 
-0.873699 -0.317994 -0.368143 
