0.138359 -0.860068 -0.496125 
0.252652 -0.855749 -0.488079 
0.160059 -0.824999 -0.553565 
0.317810 -0.570056 -0.971136 
0.221651 -0.804058 -0.581276 
0.366552 -0.754793 -0.646469 
0.288531 -0.811426 -0.559532 
0.629860 -0.849026 -0.448562 
0.003411 -0.852094 -0.528133 
-0.504513 -0.768280 -0.741235 
-0.066995 -0.853981 -0.534420 
-0.099041 -0.854841 -0.537281 
0.198047 -0.771979 -0.639704 
0.108548 -0.650347 -0.861244 
-0.095234 -0.823098 -0.591417 
-0.110327 -0.806591 -0.621881 
0.344554 -0.829714 -0.520456 
0.642219 -0.926886 -0.312835 
0.390444 -0.853988 -0.472447 
0.611681 -0.971014 -0.240995 
0.137777 -0.895615 -0.435002 
0.134177 -1.115640 -0.056669 
-0.051778 -0.792565 -0.638100 
-0.029895 -0.777190 -0.661608 
0.404096 -0.888028 -0.411991 
0.445816 -0.992049 -0.227245 
0.213750 -0.736432 -0.698779 
0.288065 -0.568204 -0.978354 
0.157955 -0.717981 -0.738104 
0.125911 -0.707384 -0.760690 
0.077611 -0.917698 -0.405131 
0.004011 -0.944712 -0.368590 
0.019910 -0.941526 -0.371921 
-0.232109 -1.045599 -0.226874 
-0.093846 -0.766531 -0.688622 
-0.104691 -0.759819 -0.701646 
-0.162903 -0.763330 -0.703486 
-0.359556 -0.754218 -0.745812 
0.285411 -0.852554 -0.489144 
0.284910 -0.852747 -0.488879 
0.199007 -0.686684 -0.786428 
0.288364 -0.618559 -0.891616 
-0.233072 -0.771130 -0.699561 
-0.453846 -0.795670 -0.687215 
-0.012974 -0.974880 -0.318949 
-0.153768 -1.117688 -0.092146 
-0.022201 -1.010632 -0.258644 
-0.064522 -1.174609 0.017945 
0.383186 -0.797726 -0.570299 
0.474703 -0.721948 -0.688370 
0.268273 -0.764463 -0.643132 
0.280559 -0.763148 -0.643732 
0.259828 -0.665111 -0.815332 
0.346727 -0.634290 -0.856627 
0.256744 -0.629813 -0.876524 
0.252464 -0.580814 -0.961466 
-0.267290 -0.742086 -0.754202 
-0.304503 -0.710500 -0.813624 
-0.263383 -0.804982 -0.645383 
-0.360710 -0.913680 -0.471420 
0.445814 -0.777692 -0.596308 
0.451339 -0.775924 -0.598603 
-0.083414 -0.977058 -0.324740 
-0.209887 -0.980968 -0.335139 
0.145252 -0.666846 -0.827864 
0.037753 -0.627176 -0.910726 
0.471164 -0.895099 -0.390732 
0.582910 -0.906881 -0.355310 
-0.332161 -0.731945 -0.780449 
-0.380733 -0.724351 -0.800102 
0.047863 -1.010659 -0.249107 
0.160029 -1.010703 -0.233839 
0.118360 -1.007856 -0.244385 
0.200050 -1.004607 -0.238914 
-0.048011 -1.045203 -0.202619 
-0.089864 -1.101263 -0.111769 
-0.326699 -0.824370 -0.620579 
-0.430845 -0.856260 -0.579780 
-0.049805 -1.080811 -0.141555 
-0.054669 -1.177351 0.024000 
0.292242 -0.694748 -0.759915 
0.304679 -0.706120 -0.738651 
-0.002033 -0.887822 -0.467356 
-0.002376 -0.890073 -0.463527 
-0.218483 -0.829734 -0.596687 
-0.199734 -0.840068 -0.576353 
-0.153297 -0.986031 -0.318757 
-0.330514 -1.008786 -0.303584 
0.175225 -0.983491 -0.278631 
0.232127 -0.959112 -0.312899 
0.100586 -0.742025 -0.704478 
0.061984 -0.758203 -0.681852 
-0.397062 -0.749684 -0.758697 
-0.452830 -0.764928 -0.740007 
-0.022823 -1.112038 -0.084137 
-0.000616 -1.137737 -0.036881 
0.472282 -0.930543 -0.329556 
0.473714 -0.975952 -0.251181 
-0.223114 -0.985040 -0.329920 
-0.363463 -0.983048 -0.352361 
-0.117735 -1.094392 -0.127374 
-0.237160 -1.118267 -0.102444 
-0.090561 -0.730862 -0.749589 
-0.084431 -0.664291 -0.863374 
-0.040883 -0.702723 -0.791306 
-0.000872 -0.680060 -0.824906 
0.090604 -0.976838 -0.301548 
0.090251 -0.976444 -0.302275 
0.455537 -0.966028 -0.270730 
0.430484 -1.019120 -0.182713 
-0.176181 -1.117720 -0.095126 
-0.228876 -1.138753 -0.066051 
-0.235103 -1.101656 -0.130764 
-0.247315 -1.098327 -0.138150 
0.322966 -0.613673 -0.895343 
0.381011 -0.599525 -0.911838 
-0.214930 -1.066438 -0.188667 
-0.210587 -1.058856 -0.201133 
0.337927 -0.754730 -0.650456 
0.357477 -0.751998 -0.652511 
0.541711 -0.890893 -0.388419 
0.663961 -0.883604 -0.384410 
0.123591 -0.634322 -0.886796 
0.117166 -0.624675 -0.904276 
0.348733 -0.913296 -0.375986 
0.302957 -0.934188 -0.346216 
0.138547 -0.947965 -0.344765 
0.152041 -0.939838 -0.356929 
0.451923 -0.832953 -0.500337 
0.471634 -0.826208 -0.509279 
