0.698179 -0.610281 -0.380925 
0.651642 -0.513435 -0.680446 
0.658976 -0.680089 -0.328983 
0.469864 -0.864406 -0.384771 
0.752853 -0.606409 -0.265481 
0.907517 -0.517826 -0.094930 
0.609835 -0.718790 -0.361958 
0.373629 -0.904812 -0.520459 
0.802669 -0.559802 -0.246876 
0.986657 -0.387663 -0.178160 
0.567174 -0.740797 -0.413878 
0.422017 -0.815678 -0.590541 
0.698443 -0.578544 -0.444113 
0.699917 -0.401672 -0.796261 
0.674508 -0.572419 -0.510367 
0.589281 -0.550611 -0.746280 
0.850197 -0.526674 -0.206335 
1.041877 -0.393070 -0.042840 
0.895109 -0.472575 -0.213838 
0.896104 -0.471377 -0.214005 
0.696737 -0.524236 -0.557103 
0.773652 -0.357515 -0.718821 
0.757452 -0.633641 -0.200386 
0.766914 -0.689666 -0.066465 
0.860967 -0.547750 -0.139704 
0.897931 -0.620091 0.088994 
0.901462 -0.529756 -0.084601 
0.964858 -0.501585 0.001664 
0.535582 -0.793577 -0.379003 
0.418207 -0.989680 -0.249426 
0.747476 -0.540316 -0.410430 
0.750417 -0.538023 -0.408410 
0.760253 -0.662573 -0.135926 
0.765282 -0.714515 -0.020201 
0.499776 -0.847702 -0.350926 
0.394341 -1.007076 -0.268253 
0.509334 -0.870027 -0.284516 
0.518620 -0.891715 -0.220000 
0.943586 -0.508777 -0.031823 
0.948993 -0.506085 -0.025049 
0.788725 -0.485512 -0.427605 
0.902662 -0.334136 -0.475044 
0.451419 -0.883396 -0.388177 
0.381648 -0.934895 -0.441925 
0.632423 -0.593324 -0.563204 
0.488792 -0.664669 -0.743533 
0.992945 -0.469036 -0.000448 
1.023632 -0.444329 0.019058 
1.031090 -0.414440 -0.024201 
1.050313 -0.386927 -0.036171 
0.794876 -0.448724 -0.487679 
0.796913 -0.436539 -0.507577 
0.909970 -0.429147 -0.267626 
0.924086 -0.387895 -0.318718 
1.055341 -0.365112 -0.068682 
1.094657 -0.285140 -0.140795 
0.726204 -0.716207 -0.104876 
0.638395 -0.854523 -0.024799 
0.706157 -0.763073 -0.055869 
0.659701 -0.871679 0.057701 
0.557802 -0.718282 -0.480250 
0.550412 -0.700527 -0.532588 
0.421151 -0.935646 -0.351384 
0.419003 -0.939355 -0.348772 
0.708217 -0.483262 -0.613577 
0.736598 -0.381962 -0.753200 
0.925772 -0.554214 0.019344 
0.891924 -0.640545 0.116562 
0.557267 -0.687265 -0.543793 
0.557218 -0.684415 -0.549632 
0.876327 -0.602903 0.005756 
0.837521 -0.641114 -0.004908 
0.918639 -0.390333 -0.326093 
0.926751 -0.354013 -0.380803 
0.847305 -0.654614 0.044275 
0.800862 -0.737368 0.105917 
0.825823 -0.396196 -0.523499 
0.914130 -0.246308 -0.625710 
0.670824 -0.817076 -0.026969 
0.643957 -0.858140 -0.004994 
0.810015 -0.620181 -0.108970 
0.816869 -0.614343 -0.105257 
0.667655 -0.851361 0.034792 
0.660160 -0.932434 0.180837 
0.621865 -0.905040 0.039471 
0.539524 -1.001566 0.047885 
0.525973 -0.884768 -0.217391 
0.534685 -0.892486 -0.182242 
0.823023 -0.367263 -0.587958 
0.814686 -0.281111 -0.779891 
1.104467 -0.326481 -0.035601 
1.120315 -0.314019 -0.024930 
0.698768 -0.460825 -0.679965 
0.698270 -0.459642 -0.683467 
0.862889 -0.312483 -0.608202 
0.880276 -0.288591 -0.617031 
1.153645 -0.287612 -0.002880 
1.153823 -0.287472 -0.002761 
0.609534 -0.585908 -0.629696 
0.589325 -0.579361 -0.688401 
0.893871 -0.309327 -0.544718 
0.919573 -0.306709 -0.492053 
0.573928 -0.832953 -0.213446 
0.628800 -0.773664 -0.208931 
0.592797 -0.905564 -0.024987 
0.565565 -0.906055 -0.085376 
0.412549 -0.898582 -0.445261 
0.337839 -0.927772 -0.554977 
0.605802 -0.683745 -0.441479 
0.606606 -0.683167 -0.440830 
0.514212 -0.710042 -0.595052 
0.396455 -0.772341 -0.735248 
1.054572 -0.334307 -0.132326 
1.053246 -0.281221 -0.242004 
0.942119 -0.440882 -0.171583 
0.944857 -0.439036 -0.169122 
0.476141 -0.931209 -0.236366 
0.457526 -0.948558 -0.243454 
0.543513 -0.944932 -0.056942 
0.515030 -0.967685 -0.075411 
0.719055 -0.413811 -0.728731 
0.725127 -0.399739 -0.743327 
1.022023 -0.339689 -0.194869 
1.009141 -0.341818 -0.219623 
0.469215 -0.736873 -0.642543 
0.463859 -0.740067 -0.648196 
0.805152 -0.709362 0.059300 
0.776338 -0.746785 0.069571 
0.613493 -0.550948 -0.691032 
0.616134 -0.527631 -0.731943 
