-0.374160 -0.534872 0.760865 
-0.450757 -0.258699 0.949214 
-0.292387 -0.606090 0.743078 
0.075648 -0.685718 0.860478 
-0.434880 -0.498639 0.760427 
-0.499656 -0.459986 0.759959 
-0.226408 -0.623919 0.761212 
0.012832 -0.688567 0.826965 
-0.179046 -0.673540 0.744047 
0.077453 -0.942277 0.651084 
-0.397993 -0.625911 0.674416 
-0.700923 -0.886558 0.310422 
-0.463865 -0.613473 0.651916 
-0.676613 -0.573304 0.579248 
-0.315341 -0.524358 0.798678 
-0.282614 -0.518507 0.819716 
-0.116598 -0.671006 0.777119 
0.057893 -0.663925 0.869529 
-0.268431 -0.497294 0.844143 
-0.172550 -0.441977 0.937073 
-0.108105 -0.618839 0.824093 
-0.100535 -0.572338 0.865965 
-0.461698 -0.668659 0.607759 
-0.452150 -0.911798 0.413208 
-0.483224 -0.449635 0.776598 
-0.586963 -0.344480 0.811300 
-0.063320 -0.589560 0.870320 
-0.005009 -0.551439 0.930507 
-0.102614 -0.727855 0.737463 
-0.078701 -0.825067 0.669652 
-0.549154 -0.436341 0.754772 
-0.711945 -0.403515 0.700879 
-0.509324 -0.694939 0.562580 
-0.654496 -0.775043 0.424869 
-0.062582 -0.781081 0.713705 
0.055150 -0.937616 0.643835 
-0.284903 -0.440328 0.882660 
-0.301018 -0.384594 0.920344 
-0.048591 -0.656985 0.822365 
-0.023202 -0.673258 0.821628 
-0.033365 -0.548116 0.919157 
0.002835 -0.498033 0.978175 
-0.505881 -0.750390 0.518839 
-0.492368 -0.968017 0.347166 
-0.542226 -0.787199 0.470629 
-0.553993 -0.799117 0.455020 
-0.063123 -0.835636 0.668721 
-0.063293 -0.852858 0.654520 
-0.520346 -0.844119 0.434833 
-0.478885 -0.951985 0.366999 
-0.033097 -0.891645 0.637715 
-0.003795 -0.946306 0.607455 
-0.208032 -0.534062 0.843984 
-0.200603 -0.538584 0.843964 
-0.067507 -0.493003 0.947385 
-0.094991 -0.448638 0.970108 
-0.282332 -0.386308 0.928214 
-0.274753 -0.227025 1.062532 
-0.600219 -0.458573 0.711204 
-0.746299 -0.522171 0.586572 
-0.656712 -0.473119 0.671242 
-0.786622 -0.506570 0.579345 
-0.722378 -0.451534 0.656342 
-0.791920 -0.428675 0.640563 
-0.586642 -0.382205 0.780538 
-0.725872 -0.181143 0.876235 
-0.072351 -0.437284 0.990651 
-0.072662 -0.433710 0.993426 
-0.095646 -0.893912 0.604812 
-0.154624 -0.896050 0.573788 
-0.349926 -0.433946 0.855618 
-0.369123 -0.432061 0.847635 
-0.551878 -0.642775 0.584215 
-0.588741 -0.597587 0.602957 
-0.783194 -0.458007 0.620852 
-0.817196 -0.461627 0.601009 
0.006270 -0.700752 0.813720 
0.072440 -0.753542 0.803293 
-0.359953 -0.679863 0.649075 
-0.297939 -0.767817 0.607762 
-0.091167 -0.380286 1.028030 
-0.107640 -0.330386 1.060756 
-0.546872 -0.887743 0.385911 
-0.557620 -0.905419 0.366089 
-0.157174 -0.898756 0.570304 
-0.182301 -0.900734 0.556212 
-0.107247 -0.323333 1.066731 
-0.135680 -0.222630 1.135161 
-0.222901 -0.887854 0.546617 
-0.336481 -0.869016 0.505685 
-0.057027 -0.947663 0.579923 
-0.050656 -0.956530 0.575817 
-0.124517 -0.266347 1.104868 
-0.135220 -0.231027 1.128506 
-0.295052 -0.705652 0.660149 
-0.278099 -0.712389 0.663041 
-0.764493 -0.515005 0.583415 
-0.760036 -0.528589 0.574493 
-0.763649 -0.569894 0.538844 
-0.763061 -0.608076 0.507840 
-0.608149 -0.774027 0.448705 
-0.731113 -0.749458 0.407812 
-0.633080 -0.332036 0.798611 
-0.790905 -0.161529 0.860034 
-0.696403 -0.301172 0.792479 
-0.816015 -0.242873 0.780897 
-0.768510 -0.623250 0.492698 
-0.774491 -0.688886 0.435930 
-0.025248 -0.399266 1.045191 
-0.018404 -0.401236 1.046973 
-0.252428 -0.757784 0.638574 
-0.237853 -0.775610 0.631197 
-0.392559 -0.381818 0.877185 
-0.461742 -0.297226 0.912183 
-0.454483 -0.856455 0.457412 
-0.398396 -0.866959 0.476640 
0.007995 -0.454602 1.016334 
0.024919 -0.482774 1.001643 
-0.430172 -0.327723 0.902856 
-0.513021 -0.208568 0.959401 
-0.409258 -0.827622 0.503492 
-0.400505 -0.822041 0.512411 
-0.405709 -0.456679 0.809298 
-0.404964 -0.455608 0.810545 
-0.173918 -0.495544 0.892487 
-0.167462 -0.488254 0.901667 
