0.342631 0.654033 0.678119 
0.253083 0.929763 0.493279 
0.373529 0.540911 0.756896 
0.416179 0.348139 0.896184 
0.297143 0.599784 0.746301 
-0.163949 0.617524 0.963969 
0.243068 0.582118 0.788299 
0.080578 0.529035 0.914496 
0.313783 0.710016 0.645968 
0.255291 0.823526 0.580778 
0.439237 0.529180 0.733553 
0.868870 0.452474 0.580928 
0.177824 0.606173 0.801128 
-0.108286 0.711658 0.857390 
0.285534 0.766087 0.613441 
0.184266 0.967094 0.496837 
0.220379 0.790601 0.625843 
-0.033405 0.886081 0.674151 
0.504721 0.506554 0.719411 
0.770944 0.414571 0.661914 
0.258678 0.525490 0.827662 
0.283126 0.436804 0.889310 
0.139627 0.571382 0.849405 
0.138682 0.570521 0.850599 
0.174656 0.841067 0.606801 
0.042299 0.987154 0.551679 
0.137608 0.517607 0.895276 
0.130858 0.337858 1.048608 
0.560986 0.464284 0.726301 
0.600018 0.434961 0.731081 
0.209723 0.878356 0.558018 
0.357040 1.035006 0.353085 
0.260823 0.900005 0.514198 
0.383240 0.951869 0.409221 
0.121868 0.648779 0.793802 
0.104186 0.662242 0.791487 
0.109805 0.866980 0.617882 
0.010099 0.906821 0.634919 
0.306799 0.476430 0.844322 
0.334051 0.448647 0.853756 
0.057931 0.677920 0.801729 
-0.096855 0.748470 0.820921 
0.345157 0.422749 0.869759 
0.481552 0.231863 0.960211 
0.220700 0.953047 0.490185 
0.174014 1.014766 0.462242 
0.337187 0.370822 0.917089 
0.314230 0.221231 1.053437 
0.196012 0.477915 0.898938 
0.198225 0.476411 0.899077 
0.174627 0.431852 0.948141 
0.125816 0.326717 1.060443 
0.100110 0.815674 0.665565 
0.093081 0.778476 0.700135 
0.155483 0.961195 0.516269 
0.143372 0.962708 0.521113 
0.554584 0.411827 0.773283 
0.546159 0.342795 0.835110 
0.323187 0.902181 0.480942 
0.357165 0.903366 0.462823 
0.334206 0.317316 0.963221 
0.332865 0.293247 0.983973 
0.099398 1.003662 0.509123 
0.085092 1.014494 0.507300 
0.624387 0.463487 0.695001 
0.835241 0.460838 0.590907 
0.382198 0.268176 0.980013 
0.545054 0.101425 1.036994 
0.097609 0.762032 0.711568 
0.097482 0.759304 0.713907 
0.376459 0.711349 0.613256 
0.425700 0.712397 0.587557 
0.673089 0.488019 0.649986 
0.939284 0.622101 0.403942 
0.032020 0.634413 0.851082 
0.006018 0.590753 0.900609 
0.690842 0.535912 0.601088 
0.762161 0.728316 0.404647 
0.704936 0.585463 0.552652 
0.752029 0.751030 0.390810 
-0.004228 0.598041 0.899695 
-0.101314 0.500625 1.029896 
0.760136 0.601477 0.511464 
0.793937 0.611283 0.486244 
0.435337 0.721199 0.575357 
0.442369 0.722375 0.570830 
0.108631 1.055138 0.461532 
0.113130 1.080224 0.438339 
0.259175 0.653596 0.720558 
0.256444 0.657467 0.718707 
0.168420 1.063213 0.424653 
0.237646 1.072562 0.381954 
0.614510 0.374308 0.774366 
0.726421 0.304240 0.776388 
-0.059332 0.581882 0.940955 
-0.083740 0.574724 0.959231 
0.315131 0.958073 0.438384 
0.313487 0.969479 0.429699 
0.485514 0.743987 0.531052 
0.539030 0.768292 0.483798 
0.427427 0.217445 0.999525 
0.510491 0.124278 1.035358 
0.825610 0.578787 0.497381 
0.909421 0.549741 0.479354 
0.473006 0.166901 1.018704 
0.520151 0.114620 1.038543 
0.372342 0.853796 0.496518 
0.390000 0.836415 0.502112 
0.680412 0.359815 0.753228 
0.785336 0.336741 0.719576 
0.617051 0.319417 0.818869 
0.620220 0.250977 0.874357 
0.079151 0.506978 0.933614 
0.057703 0.503077 0.947681 
0.728637 0.444982 0.657878 
0.741083 0.435339 0.659646 
0.310013 1.013479 0.394750 
0.308925 1.025260 0.385472 
0.551571 0.342066 0.832990 
0.541627 0.345506 0.835134 
0.191908 1.108128 0.375348 
0.201218 1.125932 0.355804 
0.487826 0.110314 1.058432 
0.496525 0.077098 1.081752 
0.103598 0.940549 0.559648 
0.101264 0.939621 0.561599 
0.679141 0.285733 0.815661 
0.725392 0.260641 0.813272 
