0.412866 0.617242 0.673464 
0.405253 0.725705 0.592929 
0.476549 0.606763 0.644575 
0.835756 0.547654 0.481625 
0.523889 0.555724 0.656981 
0.770884 0.289431 0.721707 
0.387663 0.675576 0.642447 
0.280018 0.924729 0.509970 
0.363123 0.733963 0.611003 
0.274499 0.944816 0.497449 
0.577085 0.509438 0.662252 
0.823340 0.295170 0.686653 
0.578550 0.453374 0.705319 
0.583819 0.251612 0.860309 
0.394881 0.514458 0.764462 
0.275598 0.264070 1.030103 
0.388840 0.460749 0.810056 
0.362111 0.223092 1.011807 
0.383716 0.780868 0.562261 
0.436868 0.901928 0.436460 
0.407915 0.825592 0.513127 
0.467920 0.936493 0.391292 
0.634277 0.518666 0.621705 
0.943921 0.568632 0.402180 
0.591006 0.395243 0.743602 
0.631660 0.205526 0.868543 
0.330820 0.537105 0.784039 
0.073824 0.627955 0.862580 
0.298983 0.755708 0.631333 
0.046780 0.841212 0.711270 
0.408523 0.881082 0.469303 
0.409402 0.961327 0.405927 
0.234776 0.776408 0.652520 
0.003921 0.850836 0.728698 
0.603462 0.337112 0.781886 
0.629870 0.213861 0.863056 
0.553571 0.316128 0.827389 
0.490836 0.289741 0.884606 
0.269656 0.537295 0.819521 
-0.066190 0.538343 1.014348 
0.472538 0.867974 0.442280 
0.678637 0.825773 0.355277 
0.567668 0.257832 0.864845 
0.608856 0.087514 0.974278 
0.575067 0.200446 0.905490 
0.593245 0.059459 1.005350 
0.459040 0.492983 0.743909 
0.479926 0.485993 0.737219 
0.352095 0.923692 0.468794 
0.220504 1.023061 0.467607 
0.350272 0.427128 0.858863 
0.262150 0.350310 0.970377 
0.215261 0.523026 0.862388 
-0.073003 0.447405 1.089557 
0.162035 0.506875 0.906047 
0.034514 0.468181 1.010647 
0.181436 0.579924 0.837518 
0.127252 0.671071 0.797679 
0.117166 0.598761 0.860202 
0.017517 0.627967 0.895372 
0.697337 0.511599 0.590506 
0.916394 0.487047 0.482129 
0.195881 0.449982 0.930899 
0.230279 0.392163 0.956156 
0.191427 0.829766 0.635973 
0.187901 0.834106 0.634627 
0.719225 0.557745 0.541604 
0.740806 0.603244 0.493388 
0.295429 0.965988 0.468670 
0.211903 1.028333 0.468488 
0.061552 0.586583 0.902140 
-0.034497 0.565551 0.974570 
0.654868 0.370883 0.725483 
0.684241 0.359678 0.717149 
0.233415 0.998160 0.479593 
0.228828 1.000540 0.480401 
0.127965 0.856536 0.651971 
0.059415 0.885452 0.669252 
0.728626 0.610152 0.495073 
0.732809 0.633472 0.474367 
0.169159 1.015013 0.503823 
0.120035 1.027898 0.522346 
0.033036 0.544762 0.951514 
-0.040801 0.436477 1.079359 
0.158477 0.415293 0.979864 
0.074717 0.337615 1.089512 
0.238018 0.854936 0.589114 
0.268421 0.871360 0.558535 
0.104423 0.400463 1.022972 
0.040579 0.382946 1.073887 
0.639014 0.187970 0.878011 
0.750305 0.166258 0.830188 
0.640957 0.131783 0.920897 
0.643703 0.052358 0.981518 
0.536050 0.841462 0.426050 
0.658352 0.790409 0.394797 
0.778069 0.518711 0.537904 
0.844582 0.474589 0.533722 
0.521331 0.634028 0.597128 
0.555584 0.654884 0.560835 
0.505265 0.262145 0.897819 
0.491815 0.263075 0.904926 
0.132868 1.071218 0.480933 
0.121412 1.088961 0.473708 
0.033782 0.644637 0.872838 
-0.010674 0.737572 0.825931 
0.598823 0.811749 0.412759 
0.680143 0.773257 0.395540 
0.718859 0.347568 0.706470 
0.836031 0.304876 0.671656 
0.054395 0.691531 0.824093 
0.067589 0.721547 0.792893 
0.134759 0.977721 0.553077 
0.122095 0.963991 0.571210 
0.463636 0.231507 0.946071 
0.438040 0.212668 0.975740 
0.715470 0.668358 0.457138 
0.713306 0.677933 0.450898 
0.745072 0.390979 0.657192 
0.752294 0.402938 0.643615 
0.400274 0.258771 0.961625 
0.371367 0.271209 0.968721 
