0.623273 -0.750521 -0.219656 
0.545509 -0.773521 -0.322622 
0.488681 -0.814060 -0.313843 
0.537875 -0.748670 -0.387536 
0.676200 -0.705249 -0.213021 
0.594773 -0.708688 -0.379482 
0.632071 -0.658579 -0.408362 
0.504341 -0.827547 -0.246589 
0.638564 -0.616849 -0.460144 
0.479658 -0.857051 -0.188128 
0.603703 -0.607755 -0.515923 
0.418079 -0.886500 -0.198310 
0.722560 -0.667730 -0.179008 
0.366295 -0.915389 -0.167007 
0.586515 -0.577168 -0.568223 
0.487112 -0.758297 -0.433252 
0.304852 -0.936910 -0.171069 
0.292000 -0.926805 -0.236152 
0.746691 -0.654773 -0.117151 
0.521529 -0.842656 -0.133935 
0.368242 -0.924302 -0.100319 
0.524702 -0.848753 -0.065627 
0.756135 -0.652394 -0.051408 
0.407724 -0.911902 -0.046852 
0.420673 -0.907045 0.017412 
0.430050 -0.834439 -0.344627 
0.465641 -0.735282 -0.492483 
0.457826 -0.886455 0.067767 
0.503660 -0.857529 0.104745 
0.624251 -0.527207 -0.576510 
0.405846 -0.765547 -0.499225 
0.446591 -0.707402 -0.547849 
0.246138 -0.927237 -0.282218 
0.689095 -0.580232 -0.434143 
0.216680 -0.915651 -0.338576 
0.260508 -0.956507 -0.131259 
0.558178 -0.824827 0.089992 
0.452046 -0.664846 -0.594672 
0.791987 -0.610175 -0.021047 
0.719623 -0.527112 -0.451990 
0.368078 -0.857640 -0.359127 
0.160717 -0.920176 -0.356996 
0.346929 -0.795858 -0.496236 
0.762517 -0.500378 -0.410110 
0.788082 -0.603593 -0.120840 
0.711141 -0.700550 -0.059229 
0.411997 -0.905229 0.104010 
0.261430 -0.962865 -0.067418 
0.144177 -0.899252 -0.412988 
0.091317 -0.900328 -0.425524 
0.768968 -0.454705 -0.449367 
0.585405 -0.798529 0.140187 
0.298974 -0.790232 -0.534928 
0.825288 -0.553753 -0.110708 
0.484598 -0.859774 0.161102 
0.828419 -0.559667 -0.022232 
0.354600 -0.929154 0.104551 
0.854851 -0.518801 0.008679 
0.297756 -0.949049 0.103188 
0.663977 -0.732595 -0.149797 
0.202977 -0.948715 -0.242365 
0.754001 -0.425749 -0.500220 
0.563720 -0.658140 -0.499071 
