0.692613 -0.203729 -0.695544 
0.923060 0.024812 -0.568444 
0.669496 -0.149763 -0.734954 
0.540807 0.150649 -0.954335 
0.591892 -0.263570 -0.764980 
0.333145 -0.328178 -0.974257 
0.717069 -0.256513 -0.655346 
0.800308 -0.436169 -0.518526 
0.740170 -0.158933 -0.668494 
1.045407 0.128589 -0.494878 
0.794012 -0.148857 -0.623778 
1.068289 -0.097528 -0.395992 
0.538002 -0.274565 -0.809420 
0.327934 -0.317426 -0.982651 
0.535293 -0.342041 -0.788451 
0.528363 -0.514702 -0.734793 
0.743863 -0.307087 -0.613821 
0.839143 -0.486935 -0.466153 
0.630920 -0.113716 -0.781992 
0.497192 0.011242 -0.945054 
0.503100 -0.233268 -0.854989 
0.494378 -0.222948 -0.866376 
0.481449 -0.361763 -0.829825 
0.430758 -0.380330 -0.868775 
0.657422 -0.048168 -0.780989 
0.699472 0.055836 -0.779397 
0.734283 -0.375491 -0.598682 
0.733376 -0.381967 -0.597249 
0.842068 -0.165978 -0.574814 
0.852780 -0.169794 -0.563899 
0.895630 -0.142795 -0.534893 
1.078920 -0.063463 -0.398284 
0.838518 -0.233626 -0.554538 
0.836129 -0.279168 -0.540887 
0.638830 0.009402 -0.817596 
0.600061 0.129450 -0.893931 
0.590034 0.024458 -0.866507 
0.520269 0.045985 -0.936436 
0.863399 -0.286021 -0.514094 
0.938298 -0.443750 -0.392344 
0.661199 0.076405 -0.820798 
0.662074 0.079027 -0.820923 
0.644981 0.135634 -0.855854 
0.636507 0.166583 -0.874172 
0.600192 -0.067301 -0.825597 
0.596212 -0.061289 -0.831245 
0.944984 -0.156190 -0.486059 
1.038728 -0.181633 -0.393300 
0.536154 0.005371 -0.908132 
0.381881 -0.049280 -1.027317 
0.430739 -0.352901 -0.878301 
0.407892 -0.348909 -0.900142 
0.485527 0.014534 -0.956639 
0.468961 0.017532 -0.972512 
0.432442 -0.012317 -0.994861 
0.424087 -0.016543 -1.000877 
0.807379 -0.080424 -0.635536 
0.834323 0.057514 -0.659236 
0.390055 -0.320261 -0.926045 
0.362418 -0.298089 -0.958479 
0.339335 -0.311440 -0.974518 
0.275648 -0.300364 -1.035382 
0.301222 -0.369318 -0.988576 
0.189602 -0.538823 -1.029749 
0.994942 -0.117030 -0.454904 
1.017576 -0.099289 -0.440789 
1.016731 -0.049866 -0.458681 
1.080777 0.147555 -0.469784 
0.706154 -0.440309 -0.601395 
0.597905 -0.689748 -0.611835 
0.691504 0.182418 -0.830419 
0.723465 0.214559 -0.812946 
0.842235 -0.019748 -0.625364 
0.882717 0.050722 -0.613550 
0.612697 0.180232 -0.900224 
0.528756 0.296188 -1.015586 
0.466838 -0.430127 -0.819204 
0.409993 -0.696116 -0.777880 
0.679212 -0.505669 -0.602857 
0.678917 -0.506383 -0.602873 
0.389012 -0.064034 -1.015817 
0.337815 -0.125001 -1.040519 
0.688272 -0.569019 -0.572780 
0.708183 -0.708230 -0.506686 
0.272475 -0.433833 -0.991947 
0.226786 -0.536373 -0.997305 
0.263843 -0.502175 -0.975981 
0.252666 -0.590666 -0.955308 
0.912307 -0.300750 -0.465196 
0.924602 -0.304452 -0.452904 
0.709933 -0.018113 -0.744392 
0.740517 -0.000609 -0.723076 
0.686919 -0.636182 -0.550706 
0.684166 -0.772824 -0.505795 
0.560208 0.181302 -0.947592 
0.491371 0.182705 -1.009714 
0.633112 -0.656509 -0.591835 
0.512842 -0.701944 -0.683771 
0.375139 -0.003314 -1.049291 
0.371657 0.011928 -1.057693 
0.514447 0.204063 -0.996457 
0.435676 0.243244 -1.080571 
0.966239 -0.288754 -0.421066 
1.010082 -0.279002 -0.385191 
1.040140 0.016822 -0.460843 
1.047355 0.037377 -0.461509 
0.947362 -0.222275 -0.461017 
0.947397 -0.223253 -0.460646 
0.466624 0.221805 -1.045429 
0.443453 0.230401 -1.069156 
0.740788 -0.625625 -0.506133 
0.867310 -0.600828 -0.401444 
0.377913 -0.132492 -1.002019 
0.372416 -0.166395 -0.995186 
0.885554 -0.366192 -0.466460 
0.855836 -0.438890 -0.467865 
0.403907 0.061192 -1.045897 
0.419369 0.095863 -1.044074 
0.847745 0.048239 -0.644002 
0.851263 0.091633 -0.655898 
0.677853 -0.313294 -0.670773 
0.668406 -0.326972 -0.674489 
0.448252 -0.498003 -0.812312 
0.407398 -0.647198 -0.797164 
0.407650 -0.553284 -0.829500 
0.388939 -0.578760 -0.837420 
0.577407 0.085915 -0.899120 
0.576739 0.089167 -0.900846 
