-0.524551 -0.113665 -0.843758 
-0.473140 -0.155519 -0.867152 
-0.618592 -0.118213 -0.776769 
-0.438807 -0.100697 -0.892921 
-0.668791 -0.135481 -0.731002 
-0.710293 -0.165015 -0.684291 
-0.690615 -0.231611 -0.685133 
-0.376768 -0.099776 -0.920918 
-0.699205 -0.076535 -0.710813 
-0.332179 -0.055181 -0.941601 
-0.286417 -0.013659 -0.958008 
-0.561926 -0.225511 -0.795854 
-0.297844 0.050816 -0.953261 
-0.336951 0.100981 -0.936091 
-0.287602 -0.103704 -0.952119 
-0.281509 -0.170093 -0.944363 
-0.538965 -0.044998 -0.841126 
-0.729150 -0.022002 -0.684000 
-0.755659 -0.161207 -0.634817 
-0.787131 -0.191892 -0.586176 
-0.674351 -0.297880 -0.675661 
-0.794116 -0.248714 -0.554546 
-0.227867 -0.097804 -0.968768 
-0.374340 0.150656 -0.914971 
-0.755702 0.030112 -0.654223 
-0.298170 -0.232431 -0.925781 
-0.644751 -0.359316 -0.674676 
-0.830283 -0.227868 -0.508631 
-0.284907 -0.296008 -0.911706 
-0.518163 -0.278677 -0.808607 
-0.659523 -0.406366 -0.632374 
-0.299293 -0.355463 -0.885477 
-0.732557 0.089433 -0.674805 
-0.510995 0.015377 -0.859446 
-0.420002 0.188906 -0.887645 
-0.769992 0.110015 -0.628497 
-0.247657 0.081076 -0.965450 
-0.754992 -0.288729 -0.588747 
-0.276771 -0.411763 -0.868245 
-0.473706 0.208548 -0.855634 
-0.346312 -0.290888 -0.891881 
-0.525466 0.226946 -0.819989 
-0.302334 -0.460826 -0.834406 
-0.228279 -0.277267 -0.933280 
-0.846466 -0.165196 -0.506167 
-0.738431 -0.351171 -0.575672 
-0.394444 0.242243 -0.886415 
-0.230689 -0.447898 -0.863811 
-0.178555 -0.245587 -0.952788 
-0.157103 -0.188207 -0.969483 
-0.773068 -0.356396 -0.524736 
-0.716990 0.152047 -0.680299 
-0.659184 -0.457644 -0.596689 
-0.562379 0.047132 -0.825535 
-0.614938 -0.503345 -0.607038 
-0.783105 -0.103975 -0.613136 
-0.562534 -0.526551 -0.637417 
-0.102883 -0.202510 -0.973861 
-0.180052 -0.423059 -0.888033 
-0.523195 -0.508091 -0.684186 
