0.138014 -0.857926 -0.494890 
0.159054 -0.819819 -0.550089 
0.218027 -0.790912 -0.571772 
0.280944 -0.790090 -0.544820 
0.003402 -0.849971 -0.526818 
-0.066355 -0.845826 -0.529316 
0.193792 -0.755393 -0.625960 
-0.093550 -0.808540 -0.580957 
0.331852 -0.799127 -0.501270 
0.371439 -0.812420 -0.449451 
0.137071 -0.891022 -0.432771 
-0.050821 -0.777918 -0.626308 
0.381558 -0.838500 -0.389013 
0.206033 -0.709845 -0.673551 
0.151625 -0.689206 -0.708523 
0.077137 -0.912095 -0.402657 
0.019664 -0.929886 -0.367323 
-0.090700 -0.740833 -0.665537 
-0.155033 -0.726454 -0.669500 
0.278855 -0.832972 -0.477909 
0.187242 -0.646090 -0.739938 
-0.218450 -0.722753 -0.655674 
-0.012648 -0.950351 -0.310923 
-0.021277 -0.968558 -0.247876 
0.363961 -0.757701 -0.541685 
0.259350 -0.739037 -0.621741 
0.239735 -0.613678 -0.752281 
0.231416 -0.567681 -0.790054 
-0.244926 -0.679996 -0.691098 
-0.247345 -0.755965 -0.606084 
0.414081 -0.722337 -0.553864 
-0.080750 -0.945860 -0.314371 
0.135381 -0.621529 -0.771604 
0.434502 -0.825452 -0.360329 
-0.296481 -0.653320 -0.696615 
0.045934 -0.969917 -0.239065 
0.113394 -0.965569 -0.234132 
-0.045049 -0.980727 -0.190120 
-0.301848 -0.761663 -0.573374 
-0.045643 -0.990499 -0.129727 
0.273045 -0.649113 -0.709999 
-0.002026 -0.884883 -0.465809 
-0.209055 -0.793930 -0.570939 
-0.146339 -0.941273 -0.304288 
0.168956 -0.948301 -0.268661 
0.097836 -0.721738 -0.685218 
-0.348877 -0.658707 -0.666626 
-0.020460 -0.996941 -0.075429 
0.431570 -0.850328 -0.301148 
-0.209987 -0.927086 -0.310510 
-0.106254 -0.987672 -0.114953 
-0.086181 -0.695509 -0.713330 
-0.038603 -0.663520 -0.747162 
0.088280 -0.951778 -0.293812 
0.413439 -0.876752 -0.245711 
-0.155155 -0.984332 -0.083774 
-0.207317 -0.971454 -0.115310 
0.285182 -0.541878 -0.790595 
-0.194662 -0.965872 -0.170875 
0.321194 -0.717359 -0.618248 
0.486862 -0.800688 -0.349090 
0.112633 -0.578080 -0.808169 
0.332944 -0.871948 -0.358964 
0.136073 -0.931036 -0.338609 
0.421717 -0.777279 -0.466895 
