0.244375 -0.072784 0.966945 
0.334718 -0.074685 0.939354 
0.347448 -0.142327 0.926835 
0.176468 -0.064155 0.982213 
0.111030 -0.044394 0.992825 
0.075007 -0.102473 0.991904 
0.025991 -0.056107 0.998086 
0.411679 -0.133434 0.901507 
0.472896 -0.131584 0.871238 
0.501095 -0.185779 0.845216 
0.553529 -0.195585 0.809538 
0.078748 -0.169889 0.982312 
0.100435 0.024101 0.994652 
0.314350 0.044895 0.948245 
0.303918 0.114029 0.945850 
0.063401 -0.233046 0.970397 
0.112646 -0.276054 0.954518 
0.355633 0.153320 0.921964 
0.537446 -0.258456 0.802716 
0.369289 0.216564 0.903729 
-0.014805 -0.003403 0.999885 
0.326415 0.268023 0.906431 
0.428245 0.228575 0.874277 
0.279368 0.228392 0.932626 
-0.012488 0.063687 0.997892 
0.016107 -0.273189 0.961825 
0.513724 -0.079334 0.854279 
-0.002651 0.129445 0.991583 
0.561244 -0.041851 0.826592 
0.176237 -0.258111 0.949905 
-0.062644 -0.046727 0.996941 
0.407874 0.110259 0.906356 
0.447448 0.283046 0.848337 
0.500627 -0.312232 0.807393 
0.025257 -0.332893 0.942626 
0.112681 0.091926 0.989370 
-0.026519 0.187485 0.981909 
0.236948 0.108229 0.965475 
0.454950 -0.357819 0.815467 
0.070053 -0.375491 0.924175 
0.195985 0.003255 0.980602 
-0.112677 -0.009614 0.993585 
-0.090599 -0.104137 0.990428 
0.603747 -0.171506 0.778508 
-0.064683 0.117719 0.990938 
-0.111631 0.153177 0.981873 
0.494066 0.305198 0.814097 
-0.141367 0.097135 0.985180 
0.132402 -0.386083 0.912913 
0.611806 -0.049142 0.789480 
0.243029 0.282952 0.927833 
0.396668 -0.364007 0.842706 
0.451842 0.352786 0.819379 
-0.122410 0.211634 0.969653 
-0.002425 0.246453 0.969152 
0.643149 -0.193697 0.740838 
0.145183 -0.160397 0.976317 
0.222141 0.340429 0.913653 
0.512655 0.245372 0.822787 
0.541225 -0.336084 0.770794 
0.669302 -0.136935 0.730263 
0.469122 0.109899 0.876269 
0.160482 0.326013 0.931644 
0.027636 -0.412019 0.910756 
-0.045366 -0.259543 0.964665 
0.348947 -0.406783 0.844253 
0.532841 0.331256 0.778684 
0.376138 -0.447508 0.811330 
