-0.071508 -0.106660 0.994239 
-0.057167 -0.131530 0.994644 
-0.176852 -0.051385 0.985435 
-0.271762 -0.059484 0.974857 
-0.224614 0.000684 0.982679 
-0.344187 0.131040 0.975778 
-0.227322 -0.100315 0.977770 
-0.245559 -0.117996 0.975000 
-0.055716 0.002841 1.000943 
0.266332 0.306861 1.049481 
-0.296915 -0.110007 0.969842 
-0.553998 -0.145810 0.940554 
-0.343744 -0.162463 0.962407 
-0.544685 -0.387547 0.930504 
-0.116609 0.038446 0.996022 
-0.127817 0.045000 0.995116 
-0.386274 -0.106007 0.960414 
-0.444054 -0.029304 0.957706 
0.012561 0.019354 1.009042 
0.309915 0.091268 1.044312 
-0.412601 -0.040381 0.960583 
-0.457978 0.072732 0.960873 
0.081619 0.032268 1.017060 
0.265171 0.066595 1.038371 
-0.393784 -0.211837 0.954768 
-0.450646 -0.267943 0.946087 
0.109988 0.096760 1.023060 
0.224831 0.357829 1.047347 
-0.143036 0.104033 0.996178 
-0.204714 0.257109 0.996543 
-0.089520 -0.174851 0.989184 
-0.145237 -0.385787 0.973547 
-0.014402 0.084722 1.009130 
-0.022126 0.103448 1.009156 
-0.121280 0.171096 1.001584 
-0.084156 0.285533 1.010809 
-0.043643 -0.228602 0.991660 
0.173841 -0.483409 1.003402 
0.026638 -0.230820 0.999118 
0.106252 -0.233333 1.007566 
0.178084 0.113999 1.031172 
0.321742 0.150367 1.048286 
-0.170184 0.222084 0.998655 
-0.265834 0.321810 0.992927 
-0.238913 0.237300 0.991959 
-0.334306 0.258419 0.982664 
-0.451567 0.018606 0.959088 
-0.535211 0.145225 0.955881 
-0.471530 -0.078616 0.952496 
-0.519386 -0.109666 0.945930 
-0.292002 -0.210540 0.965774 
-0.273441 -0.227786 0.966982 
-0.300217 0.272182 0.986960 
-0.482146 0.375700 0.972126 
-0.479890 0.083396 0.959004 
-0.529951 0.197911 0.958855 
-0.364177 0.301824 0.981436 
-0.496335 0.363071 0.970022 
0.247605 0.124182 1.039115 
0.313981 0.133905 1.046698 
0.314412 0.145863 1.047291 
0.336405 0.153000 1.049983 
-0.254170 0.325335 0.994343 
-0.253970 0.325566 0.994375 
0.080641 0.161092 1.022844 
0.062605 0.200628 1.022712 
-0.523123 0.139312 0.956911 
-0.567701 0.196970 0.954752 
-0.529520 -0.038394 0.948098 
-0.561891 -0.015941 0.945643 
-0.191250 -0.161123 0.978870 
-0.182789 -0.175388 0.979128 
-0.434815 -0.268995 0.947741 
-0.513772 -0.378985 0.934220 
0.114353 -0.030406 1.017715 
0.128096 -0.056717 1.017990 
-0.270860 -0.278011 0.964963 
-0.235461 -0.390985 0.963605 
0.088409 -0.264857 1.004206 
0.168123 -0.308782 1.010771 
0.324649 0.215696 1.051585 
0.334900 0.285627 1.055885 
-0.414079 0.351827 0.978355 
-0.465897 0.403748 0.975156 
0.078195 -0.334695 0.999914 
0.048735 -0.536135 0.987536 
-0.061679 -0.296786 0.986603 
-0.085475 -0.386744 0.979931 
0.303268 0.283093 1.052367 
0.266229 0.399845 1.053721 
0.181323 -0.052236 1.023920 
0.233028 -0.069091 1.028711 
-0.413309 0.105755 0.967188 
-0.396689 0.111336 0.969230 
-0.246641 -0.344443 0.964531 
-0.198231 -0.477226 0.963667 
-0.500003 -0.242218 0.941954 
-0.530371 -0.229744 0.939258 
-0.201803 -0.399071 0.966856 
-0.154248 -0.457012 0.969322 
-0.191797 0.357625 1.002528 
-0.030770 0.440987 1.023658 
-0.256781 -0.442831 0.958942 
-0.355121 -0.521106 0.944786 
-0.318860 -0.475684 0.950763 
-0.408704 -0.523230 0.938926 
-0.483389 0.364020 0.971458 
-0.574325 0.380018 0.962409 
0.336474 0.078686 1.046593 
0.368609 -0.019160 1.045576 
0.225383 -0.107498 1.026132 
0.232939 -0.116976 1.026512 
-0.147426 -0.444114 0.970645 
-0.092620 -0.489512 0.974464 
0.263261 -0.167192 1.027477 
0.366518 -0.329920 1.031143 
