-0.212517 0.949305 0.231638 
-0.277161 0.938359 0.206553 
-0.227818 0.927507 0.296362 
-0.126933 0.983751 0.126972 
-0.175811 0.981448 0.076492 
-0.208657 0.909219 0.360255 
-0.133501 0.990802 0.022114 
-0.324126 0.933153 0.155461 
-0.212265 0.881647 0.421476 
-0.140704 0.917671 0.371595 
-0.271241 0.856093 0.439925 
-0.320195 0.861666 0.393710 
-0.192300 0.981249 -0.013087 
-0.073811 0.918835 0.387678 
-0.368434 0.923782 0.104322 
-0.226093 0.971570 -0.070243 
-0.025372 0.939009 0.342955 
-0.233412 0.839316 0.490986 
-0.420439 0.904747 0.068292 
-0.392807 0.919583 0.008348 
-0.074115 0.997181 -0.011729 
0.042015 0.941596 0.334114 
-0.269509 0.955925 -0.116497 
0.068215 0.918410 0.389706 
0.101027 0.947887 0.302166 
-0.027495 0.997870 -0.059158 
-0.086547 0.978998 0.184586 
-0.155330 0.985411 -0.069551 
-0.435316 0.899630 -0.034156 
0.029487 0.995511 -0.089937 
0.000801 0.989017 -0.147797 
-0.382255 0.842683 0.379165 
-0.402145 0.911157 -0.089845 
-0.281282 0.807896 0.517865 
0.162240 0.946223 0.279895 
-0.476125 0.879276 0.013380 
-0.017151 0.981287 0.191784 
0.036522 0.988134 0.149190 
0.086424 0.989586 -0.115115 
-0.233527 0.796040 0.558378 
-0.323613 0.935175 -0.143953 
0.063331 0.997457 -0.032702 
-0.055709 0.982033 -0.180297 
0.123610 0.979436 -0.159453 
-0.511088 0.858953 -0.031446 
-0.098230 0.969298 -0.225414 
-0.435334 0.833427 0.340417 
-0.311968 0.771957 0.553858 
-0.411651 0.807825 0.421856 
-0.457692 0.844328 0.278619 
0.220804 0.940552 0.258084 
0.120171 0.899777 0.419477 
-0.334292 0.942331 -0.016150 
-0.334772 0.882177 0.331198 
-0.171903 0.798803 0.576510 
0.240636 0.950399 0.197070 
0.149908 0.966791 -0.206985 
-0.509479 0.811640 0.285781 
0.268557 0.952944 0.140626 
-0.344096 0.735783 0.583285 
0.166424 0.877416 0.449939 
0.215696 0.856411 0.469080 
-0.039082 0.968767 -0.244873 
