-0.714188 0.366957 0.596052 
-0.780774 0.273695 0.561678 
-0.768120 0.393866 0.504837 
-0.664190 0.401456 0.630623 
-0.759182 0.452505 0.467848 
-0.790830 0.457595 0.406441 
-0.630838 0.461622 0.623657 
-0.577786 0.476932 0.662344 
-0.824202 0.446836 0.347891 
-0.769055 0.515285 0.378202 
-0.817001 0.221391 0.532442 
-0.752349 0.237308 0.614537 
-0.848780 0.169098 0.500977 
-0.614418 0.520491 0.592941 
-0.672686 0.337726 0.658358 
-0.882656 0.147799 0.446177 
-0.524355 0.486754 0.698658 
-0.492486 0.540582 0.682077 
-0.830860 0.118472 0.543724 
-0.776338 0.543383 0.319428 
-0.797932 0.089508 0.596065 
-0.761965 0.060556 0.644781 
-0.442533 0.536459 0.718593 
-0.911579 0.124105 0.391947 
-0.393528 0.567169 0.723502 
-0.367170 0.613916 0.698780 
-0.634837 0.309192 0.708083 
-0.757176 -0.002049 0.653207 
-0.719309 -0.031875 0.693958 
-0.844989 0.452139 0.285593 
-0.525513 0.429752 0.734268 
-0.933224 0.083073 0.349560 
-0.484691 0.403332 0.776143 
-0.726435 0.566672 0.388814 
-0.950971 0.046044 0.305835 
-0.873937 0.426279 0.233494 
-0.329447 0.590453 0.736770 
-0.561370 0.551231 0.617259 
-0.681956 -0.064089 0.728580 
-0.746337 0.595546 0.297163 
-0.727899 0.190267 0.658758 
-0.469339 0.350690 0.810394 
-0.714126 0.501147 0.488749 
-0.652925 -0.106963 0.749832 
-0.967439 0.034387 0.250757 
-0.534365 0.603877 0.591427 
-0.608889 -0.088911 0.788257 
-0.626467 -0.037602 0.778541 
-0.979812 0.019401 0.198976 
-0.794258 -0.029830 0.606848 
-0.364254 0.532150 0.764288 
-0.901990 0.366361 0.228459 
-0.887340 0.082158 0.453738 
-0.717929 0.641971 0.269167 
-0.975730 -0.036600 0.215896 
-0.585466 0.593575 0.552176 
-0.937097 0.000760 0.349067 
-0.560954 0.643320 0.521028 
-0.915805 -0.031219 0.400407 
-0.798829 0.542959 0.258975 
-0.866736 0.463488 0.184250 
-0.422438 0.389802 0.818291 
-0.676679 0.666742 0.312348 
-0.579881 0.411215 0.703307 
-0.730011 0.650040 0.211024 
