-0.674467 0.509327 -0.539148 
-0.513265 0.439716 -0.853832 
-0.750049 0.513458 -0.422832 
-0.892918 0.482486 -0.245451 
-0.668679 0.582220 -0.467855 
-0.489300 0.866172 -0.422101 
-0.790841 0.511061 -0.365124 
-1.036939 0.496602 -0.016973 
-0.840373 0.481560 -0.324182 
-1.097353 0.328505 -0.111766 
-0.693819 0.451107 -0.574305 
-0.809096 0.104291 -0.783737 
-0.854369 0.517025 -0.264630 
-0.907238 0.651001 -0.039665 
-0.691584 0.405128 -0.627980 
-0.685153 0.272812 -0.782443 
-0.640236 0.642401 -0.443997 
-0.509460 0.919098 -0.334302 
-0.627628 0.526971 -0.589096 
-0.553788 0.554787 -0.667837 
-0.890631 0.523193 -0.204240 
-0.978979 0.538221 -0.057105 
-0.592769 0.518421 -0.650020 
-0.516724 0.499770 -0.782928 
-0.885160 0.427260 -0.317425 
-1.048040 0.229781 -0.292854 
-0.725611 0.345096 -0.643416 
-0.829677 0.161500 -0.690624 
-0.896778 0.372333 -0.360414 
-0.901702 0.349053 -0.378633 
-0.627478 0.697895 -0.402073 
-0.565467 0.967629 -0.198300 
-0.698063 0.325576 -0.705545 
-0.633186 0.279604 -0.851864 
-0.591578 0.666987 -0.489030 
-0.476703 0.725032 -0.595348 
-0.917814 0.313580 -0.393663 
-0.984318 0.127840 -0.498778 
-0.583567 0.625829 -0.545967 
-0.580832 0.611774 -0.565409 
-0.604887 0.757077 -0.370652 
-0.513075 0.997604 -0.242952 
-0.561329 0.504474 -0.711802 
-0.458364 0.458797 -0.914131 
-0.515388 0.557267 -0.721916 
-0.471763 0.607399 -0.731520 
-0.593114 0.812083 -0.327807 
-0.559949 0.967036 -0.207111 
-0.754248 0.363112 -0.581324 
-0.759371 0.366335 -0.570217 
-0.915637 0.546078 -0.142184 
-0.934525 0.563364 -0.095312 
-0.465384 0.596555 -0.752836 
-0.350287 0.686985 -0.824005 
-0.642032 0.765883 -0.306066 
-0.644664 0.763398 -0.304896 
-0.955201 0.487722 -0.147595 
-1.033851 0.371715 -0.158354 
-0.950563 0.443671 -0.202713 
-0.948274 0.421926 -0.229920 
-0.824085 0.577293 -0.243400 
-0.813136 0.599080 -0.235725 
-0.542691 0.473953 -0.772803 
-0.495462 0.396611 -0.927384 
-0.714677 0.268369 -0.743642 
-0.754288 0.131974 -0.834474 
-0.534263 0.670450 -0.570009 
-0.477280 0.722020 -0.597796 
-0.556111 0.782227 -0.415244 
-0.526139 0.797681 -0.442644 
-0.649046 0.371407 -0.727836 
-0.632213 0.387146 -0.735492 
-0.680018 0.259489 -0.804633 
-0.678846 0.259188 -0.806695 
-0.485933 0.718507 -0.588845 
-0.468287 0.736054 -0.595723 
-0.752964 0.209450 -0.751557 
-0.810429 0.121021 -0.763438 
-0.595088 0.858264 -0.274297 
-0.598540 0.939040 -0.180702 
-0.415594 0.638272 -0.780776 
-0.312565 0.724597 -0.838594 
-0.536781 0.430967 -0.828635 
-0.531693 0.393968 -0.876693 
-0.487529 0.458646 -0.871158 
-0.434648 0.488366 -0.916815 
-0.999224 0.478014 -0.093119 
-1.093936 0.457127 0.024084 
-0.640064 0.846094 -0.221107 
-0.668872 0.838299 -0.187038 
-0.802600 0.179172 -0.711314 
-0.925224 0.104370 -0.611891 
-1.047692 0.430353 -0.073643 
-1.064601 0.413726 -0.066849 
-0.804121 0.330622 -0.543152 
-0.822259 0.318806 -0.529270 
-0.692028 0.731669 -0.269601 
-0.701204 0.725390 -0.262908 
-0.845301 0.172619 -0.655335 
-0.909829 0.162716 -0.570743 
-0.383453 0.625388 -0.842428 
-0.362035 0.616802 -0.883513 
-0.630185 0.291543 -0.843223 
-0.590012 0.317383 -0.874333 
-0.979905 0.383433 -0.225306 
-1.016805 0.307676 -0.253718 
-0.722195 0.747501 -0.207638 
-0.772015 0.773647 -0.105310 
-0.507111 0.828121 -0.437440 
-0.426674 0.903461 -0.473877 
-0.778168 0.630121 -0.253440 
-0.760374 0.650594 -0.257331 
-1.027805 0.334271 -0.208314 
-1.055331 0.306020 -0.198550 
-0.762670 0.745758 -0.149683 
-0.793484 0.744432 -0.105561 
-0.437798 0.489731 -0.910661 
-0.395225 0.516341 -0.944478 
