-0.718132 -0.179983 -0.672230 
-0.616097 -0.226333 -0.754452 
-0.744916 -0.226821 -0.627417 
-0.722678 -0.293151 -0.625938 
-0.720099 -0.110797 -0.684969 
-0.682511 -0.347456 -0.643003 
-0.780657 -0.173425 -0.600415 
-0.708736 -0.383919 -0.591861 
-0.684565 -0.066254 -0.725934 
-0.663507 -0.430934 -0.611600 
-0.562398 -0.215957 -0.798167 
-0.663561 -0.482190 -0.571996 
-0.752072 -0.377609 -0.540184 
-0.639926 -0.032930 -0.767731 
-0.518712 -0.267718 -0.811951 
-0.657547 0.031355 -0.752761 
-0.820760 -0.148073 -0.551750 
-0.462740 -0.296501 -0.835439 
-0.612703 -0.513439 -0.600813 
-0.430155 -0.353940 -0.830478 
-0.683574 0.086385 -0.724751 
-0.856553 -0.135023 -0.498082 
-0.816701 -0.082250 -0.571169 
-0.385210 -0.320667 -0.865324 
-0.885857 -0.141123 -0.441976 
-0.644226 -0.320474 -0.694456 
-0.357488 -0.268582 -0.894464 
-0.534879 -0.160343 -0.829575 
-0.615910 -0.556995 -0.557146 
-0.759806 -0.422189 -0.494420 
-0.673267 0.149600 -0.724108 
-0.827893 -0.017048 -0.560626 
-0.500206 -0.109549 -0.858949 
-0.866565 -0.202424 -0.456168 
-0.442814 -0.102723 -0.890710 
-0.574554 -0.600882 -0.555723 
-0.552813 -0.644191 -0.528598 
-0.469842 -0.391518 -0.791178 
-0.392528 -0.074308 -0.916733 
-0.386948 -0.400188 -0.830735 
-0.626485 0.178366 -0.758750 
-0.705183 -0.481038 -0.520884 
-0.836548 -0.253538 -0.485702 
-0.811961 0.044585 -0.582006 
-0.506129 -0.041734 -0.861447 
-0.903303 -0.083583 -0.420782 
-0.869077 -0.257913 -0.422121 
-0.856633 -0.319431 -0.405148 
-0.330232 -0.403411 -0.853350 
-0.906854 -0.019746 -0.420983 
-0.472198 0.009853 -0.881438 
-0.561057 -0.523829 -0.640952 
-0.575053 0.175886 -0.798986 
-0.805952 0.108725 -0.581911 
-0.819388 0.158729 -0.550825 
-0.528498 -0.601012 -0.599562 
-0.784885 -0.437077 -0.439226 
-0.455744 0.070737 -0.887296 
-0.635181 0.234021 -0.736057 
-0.302029 -0.259804 -0.917213 
-0.401849 -0.222411 -0.888285 
-0.538925 -0.324410 -0.777379 
-0.779462 0.008953 -0.626386 
-0.506619 -0.539540 -0.672483 
