-0.422789 -0.572450 -0.702531 
-0.394780 -0.628420 -0.670251 
-0.299445 -0.563021 -0.770286 
-0.236370 -0.593439 -0.769389 
-0.281521 -0.510113 -0.812730 
-0.334073 -0.464327 -0.820241 
-0.192973 -0.640672 -0.743169 
-0.450040 -0.634665 -0.628223 
-0.507850 -0.625338 -0.592487 
-0.367159 -0.405915 -0.836915 
-0.139036 -0.614743 -0.776376 
-0.551129 -0.633739 -0.542799 
-0.603034 -0.593239 -0.533308 
-0.085289 -0.648439 -0.756474 
-0.107792 -0.568752 -0.815415 
-0.406891 -0.351204 -0.843265 
-0.377527 -0.301397 -0.875576 
-0.462507 -0.316409 -0.828235 
-0.086874 -0.697974 -0.710834 
-0.646403 -0.585622 -0.489091 
-0.088622 -0.743653 -0.662666 
-0.067665 -0.783234 -0.618034 
-0.687765 -0.570501 -0.448897 
-0.103686 -0.813228 -0.572633 
-0.491098 -0.259358 -0.831599 
-0.072812 -0.523566 -0.848868 
-0.511901 -0.683980 -0.519739 
-0.315367 -0.298818 -0.900695 
-0.096609 -0.846965 -0.522797 
-0.700584 -0.593327 -0.396415 
-0.087247 -0.876151 -0.474076 
-0.490287 -0.200224 -0.848250 
-0.736254 -0.544288 -0.402097 
-0.630420 -0.633492 -0.448620 
-0.465959 -0.729474 -0.500750 
-0.541967 -0.177307 -0.821483 
-0.010204 -0.521623 -0.853115 
-0.613299 -0.677245 -0.406453 
-0.328434 -0.238578 -0.913899 
-0.307683 -0.616348 -0.724876 
-0.024010 -0.704091 -0.709704 
-0.439391 -0.771776 -0.459671 
-0.283382 -0.355843 -0.890545 
-0.541691 -0.278664 -0.793043 
-0.378897 -0.795519 -0.472849 
-0.694606 -0.524528 -0.492334 
-0.762137 -0.492187 -0.420594 
0.023725 -0.673249 -0.739035 
-0.076605 -0.465748 -0.881595 
-0.147323 -0.873236 -0.464495 
-0.316792 -0.814570 -0.485919 
-0.714522 -0.608454 -0.345313 
-0.480463 -0.773862 -0.412665 
-0.229807 -0.328459 -0.916135 
0.023816 -0.623744 -0.781265 
-0.034977 -0.425764 -0.904158 
-0.689840 -0.482066 -0.540123 
-0.166875 -0.806853 -0.566693 
0.049729 -0.527128 -0.848330 
-0.155298 -0.897389 -0.413008 
0.092575 -0.562208 -0.821798 
-0.035980 -0.861877 -0.505839 
0.024125 -0.419640 -0.907370 
