0.152845 -0.642158 -0.754501 
0.117453 -0.616795 -0.788430 
0.093234 -0.676622 -0.738415 
-0.221872 -0.858803 -0.653385 
0.175959 -0.590582 -0.796994 
0.320118 -0.268922 -1.062012 
0.209630 -0.723645 -0.661357 
0.261749 -0.946704 -0.435188 
0.236060 -0.556672 -0.812418 
0.265897 -0.539837 -0.820075 
0.305114 -0.551452 -0.798124 
0.599385 -0.529210 -0.737208 
0.028038 -0.703101 -0.731463 
-0.302515 -0.837353 -0.696214 
0.336940 -0.501455 -0.836691 
0.435316 -0.346909 -0.955909 
0.212878 -0.774432 -0.612264 
0.229368 -1.032223 -0.363070 
-0.008804 -0.751677 -0.695642 
-0.114180 -0.890614 -0.593186 
0.399847 -0.514231 -0.807036 
0.639310 -0.562860 -0.694152 
0.267446 -0.798464 -0.574253 
0.306559 -0.815690 -0.547007 
0.128800 -0.559555 -0.839578 
-0.022650 -0.459911 -0.976334 
0.344980 -0.449387 -0.883854 
0.360164 -0.351052 -0.972924 
0.149592 -0.507729 -0.882957 
0.172499 -0.450628 -0.930750 
0.332058 -0.770912 -0.582386 
0.506734 -0.696424 -0.604376 
0.302887 -0.603031 -0.749805 
0.301734 -0.629732 -0.724793 
0.466654 -0.518590 -0.784280 
0.815831 -0.541375 -0.665338 
0.386914 -0.794628 -0.544594 
0.443033 -0.818891 -0.505932 
0.221597 -0.843313 -0.544478 
0.159168 -0.904381 -0.503936 
0.386534 -0.402551 -0.916711 
0.390605 -0.397963 -0.919929 
0.167255 -0.882714 -0.522240 
0.099192 -0.932063 -0.494387 
0.294343 -0.841996 -0.525452 
0.295308 -0.843557 -0.523702 
0.174599 -0.932698 -0.472767 
0.209240 -1.168494 -0.239384 
-0.056766 -0.721322 -0.737812 
-0.081953 -0.705380 -0.759957 
0.452160 -0.802852 -0.518606 
0.535722 -0.813385 -0.485322 
-0.099737 -0.687056 -0.782301 
-0.240301 -0.574968 -0.927830 
0.146680 -0.456884 -0.932011 
0.139411 -0.329981 -1.054445 
0.092738 -0.432182 -0.970483 
-0.039802 -0.371489 -1.065012 
0.449401 -0.570672 -0.739672 
0.434641 -0.615230 -0.701508 
-0.167870 -0.705943 -0.783370 
-0.208900 -0.717317 -0.784014 
0.423949 -0.746116 -0.580301 
0.468700 -0.687495 -0.623448 
0.166583 -0.984765 -0.425599 
0.164301 -0.999585 -0.412174 
0.534386 -0.520041 -0.764025 
0.726666 -0.524160 -0.706524 
0.110211 -0.380112 -1.015018 
0.124322 -0.338064 -1.050981 
0.454934 -0.853720 -0.469568 
0.458457 -0.918325 -0.407287 
0.143415 -0.330465 -1.052869 
0.177172 -0.279991 -1.091352 
0.205794 -1.021605 -0.379716 
0.271969 -1.083777 -0.302282 
-0.207322 -0.753608 -0.749141 
-0.274772 -0.835099 -0.690620 
0.274882 -1.016075 -0.365706 
0.342357 -1.010675 -0.352024 
-0.107640 -0.637195 -0.831813 
-0.112680 -0.605402 -0.863383 
0.045696 -0.370348 -1.042264 
0.018856 -0.366286 -1.053599 
0.520238 -0.783757 -0.517749 
0.607821 -0.759190 -0.516647 
0.564304 -0.738032 -0.548852 
0.610558 -0.690036 -0.581499 
-0.276177 -0.757331 -0.764799 
-0.292524 -0.758216 -0.768517 
0.589214 -0.481033 -0.785755 
0.633529 -0.449504 -0.803318 
0.119168 -1.028777 -0.397055 
0.082725 -1.062604 -0.375117 
0.212686 -0.319151 -1.044298 
0.226085 -0.316962 -1.042640 
0.262062 -1.068270 -0.319756 
0.261317 -1.071302 -0.317087 
-0.321122 -0.724539 -0.808440 
-0.377368 -0.683503 -0.863053 
0.275943 -0.289385 -1.054909 
0.294482 -0.280662 -1.058018 
0.437255 -0.360535 -0.942440 
0.442584 -0.356120 -0.945143 
-0.123431 -0.744630 -0.734277 
-0.125363 -0.745306 -0.734174 
0.098601 -0.885241 -0.538977 
0.080228 -0.885918 -0.543456 
0.633572 -0.730129 -0.537044 
0.639630 -0.729438 -0.536011 
0.187069 -1.073599 -0.335602 
0.185327 -1.078437 -0.331497 
0.156084 -0.278271 -1.098861 
0.166297 -0.236195 -1.135938 
0.302993 -0.414419 -0.928735 
0.289383 -0.403085 -0.943283 
0.522667 -0.855166 -0.449317 
0.538116 -0.855496 -0.444699 
0.651372 -0.495075 -0.755107 
0.732606 -0.513426 -0.715053 
0.108765 -0.833086 -0.585630 
0.111525 -0.818924 -0.598298 
0.341972 -1.019612 -0.343651 
0.393109 -1.022308 -0.326840 
0.515102 -0.708752 -0.590347 
0.507757 -0.704381 -0.596542 
-0.082279 -0.585927 -0.873387 
-0.047970 -0.516575 -0.929628 
0.039822 -0.837422 -0.600732 
-0.001622 -0.840029 -0.609810 
