0.184979 -0.147666 0.974155 
0.237747 0.060179 1.011440 
0.235092 -0.097837 0.976558 
0.393757 0.059925 0.984166 
0.175472 -0.283496 0.945431 
0.211053 -0.601793 0.868027 
0.282253 -0.146900 0.957356 
0.357895 -0.225592 0.926558 
0.098323 -0.222916 0.972441 
0.067681 -0.226323 0.977024 
0.043529 -0.267610 0.972003 
-0.277122 -0.529156 0.969441 
0.007722 -0.209735 0.991195 
-0.092583 -0.047609 1.044958 
0.218609 -0.336098 0.926139 
0.456519 -0.626214 0.819741 
0.168609 -0.386039 0.923692 
0.085587 -0.468962 0.919627 
-0.053495 -0.179004 1.008749 
-0.244384 -0.083179 1.063485 
0.038960 -0.336637 0.957360 
0.037832 -0.353665 0.953748 
0.284355 -0.356585 0.910087 
0.614134 -0.459347 0.829568 
0.327027 -0.409565 0.890792 
0.448414 -0.560273 0.835904 
-0.107613 -0.137522 1.027469 
-0.187627 -0.076189 1.055147 
0.182114 -0.453235 0.906305 
0.191617 -0.500521 0.894070 
0.330276 -0.095098 0.960565 
0.550140 0.142068 0.975257 
0.396579 -0.402365 0.880269 
0.582388 -0.383129 0.852155 
0.330866 -0.303458 0.913856 
0.373421 -0.254850 0.917305 
0.399674 -0.086021 0.950488 
0.572213 -0.063453 0.925435 
0.450385 -0.444236 0.861516 
0.566775 -0.534809 0.820951 
0.401484 -0.016971 0.965617 
0.408763 0.260720 1.026461 
0.517614 -0.459974 0.846267 
0.676043 -0.497062 0.810332 
-0.011113 -0.386505 0.954941 
-0.045203 -0.420455 0.953295 
0.390224 -0.154740 0.936766 
0.385734 -0.187386 0.930247 
0.471159 -0.012276 0.954512 
0.614590 -0.002611 0.931651 
0.380680 0.048116 0.983806 
0.306108 0.281429 1.049003 
0.318449 0.014714 0.987191 
0.317196 0.014041 0.987259 
0.419150 0.107092 0.990286 
0.503352 0.236178 1.004470 
0.400270 -0.494063 0.859113 
0.390057 -0.504217 0.858624 
-0.073440 -0.076107 1.035244 
0.024721 0.100309 1.057580 
-0.038782 -0.450870 0.945371 
-0.129644 -0.662247 0.913942 
-0.057762 -0.517974 0.933673 
-0.071213 -0.565526 0.925383 
-0.116379 -0.023343 1.054538 
-0.270842 0.166467 1.123942 
-0.085370 -0.582362 0.924087 
-0.158144 -0.752090 0.898818 
0.349867 -0.543604 0.856825 
0.292374 -0.600114 0.854215 
0.482423 0.138401 0.986251 
0.549620 0.171653 0.981965 
0.160676 -0.519692 0.895180 
0.143240 -0.573742 0.886132 
-0.147166 -0.195813 1.021331 
-0.221539 -0.305416 1.009790 
0.101683 -0.485124 0.913204 
0.086641 -0.476309 0.917800 
0.161891 -0.588642 0.879545 
0.163930 -0.704349 0.853308 
0.550936 -0.519347 0.827173 
0.583856 -0.578003 0.808310 
0.271354 0.063839 1.006395 
0.220669 0.116709 1.027064 
0.619095 -0.502348 0.819084 
0.649243 -0.494829 0.815507 
-0.150435 -0.264864 1.006456 
-0.153886 -0.337777 0.990749 
0.202266 0.070456 1.019928 
0.146054 0.075841 1.030940 
0.172598 0.131797 1.038825 
0.130090 0.219685 1.065899 
-0.154938 -0.580573 0.936624 
-0.183940 -0.579827 0.941850 
0.441626 0.192839 1.005544 
0.381627 0.272900 1.033920 
-0.078053 0.035721 1.061063 
-0.038306 0.096975 1.067830 
0.288010 -0.250627 0.933150 
0.285122 -0.247067 0.934450 
0.144779 0.029292 1.020750 
0.084417 -0.013930 1.021613 
0.521102 -0.582821 0.818180 
0.505491 -0.616035 0.813474 
0.530425 -0.391668 0.859311 
0.541144 -0.334507 0.870226 
-0.185858 -0.020346 1.067329 
-0.252282 -0.017480 1.079559 
0.536810 0.097259 0.967560 
0.539943 0.094889 0.966483 
0.233320 0.167943 1.036317 
0.256003 0.181446 1.035380 
-0.181699 -0.517850 0.955322 
-0.209356 -0.453029 0.974646 
-0.230435 0.031050 1.086602 
-0.314754 0.128268 1.123058 
0.504345 -0.071727 0.935425 
0.529435 -0.116675 0.920994 
0.450536 -0.187099 0.919006 
0.500386 -0.213844 0.904327 
0.499920 0.232843 1.004323 
0.581040 0.288511 1.002622 
0.230011 -0.524240 0.882067 
0.234135 -0.524510 0.881287 
0.507165 -0.225232 0.900597 
0.556715 -0.258599 0.884489 
-0.198174 0.093419 1.094925 
-0.168830 0.150149 1.102495 
0.625633 -0.433404 0.833365 
0.625783 -0.431817 0.833694 
0.639191 -0.567677 0.800966 
0.651938 -0.609116 0.789473 
0.112225 -0.314859 0.949450 
0.112145 -0.314899 0.949455 
