0.446845 -0.719067 -0.532233 
0.384516 -0.750972 -0.536831 
0.527317 -0.647803 -0.549808 
0.454123 -0.755166 -0.472755 
0.345891 -0.728782 -0.590963 
0.451342 -0.790508 -0.413990 
0.511651 -0.764140 -0.392815 
0.580968 -0.603004 -0.546683 
0.435650 -0.638896 -0.634052 
0.287931 -0.763426 -0.578167 
0.618053 -0.547494 -0.564146 
0.668514 -0.509112 -0.542120 
0.702774 -0.520179 -0.485307 
0.584379 -0.523638 -0.619923 
0.391881 -0.615888 -0.683456 
0.450760 -0.578117 -0.680144 
0.703801 -0.454584 -0.545910 
0.562268 -0.749073 -0.350349 
0.367523 -0.573815 -0.731890 
0.357776 -0.522520 -0.773931 
0.224460 -0.784361 -0.578270 
0.543705 -0.784585 -0.298012 
0.166816 -0.775657 -0.608710 
0.597066 -0.466100 -0.652889 
0.581966 -0.418695 -0.697144 
0.569126 -0.368472 -0.735067 
0.520513 -0.354712 -0.776689 
0.401239 -0.829009 -0.389552 
0.460637 -0.521695 -0.718086 
0.312762 -0.794031 -0.521243 
0.338322 -0.474591 -0.812589 
0.469193 -0.392317 -0.791167 
0.587137 -0.705752 -0.396465 
0.738846 -0.403540 -0.539688 
0.603278 -0.317118 -0.731773 
0.370027 -0.863069 -0.343790 
0.109443 -0.765864 -0.633620 
0.761299 -0.430713 -0.484676 
0.203211 -0.823892 -0.529063 
0.740114 -0.514768 -0.432718 
0.050120 -0.772078 -0.633548 
0.787701 -0.377118 -0.487144 
0.370271 -0.884266 -0.284559 
0.336464 -0.909972 -0.242370 
0.597719 -0.752352 -0.276945 
0.650538 -0.322297 -0.687696 
0.648282 -0.716760 -0.256877 
0.694825 -0.679108 -0.236708 
0.728599 -0.631626 -0.264939 
0.371131 -0.908624 -0.191479 
0.187978 -0.732026 -0.654830 
0.491870 -0.823495 -0.282700 
0.777660 -0.494036 -0.388809 
0.481510 -0.846675 -0.226474 
0.280885 -0.466381 -0.838804 
0.394604 -0.908381 -0.138317 
0.192034 -0.684824 -0.702950 
0.308515 -0.885465 -0.347522 
0.195158 -0.858629 -0.473994 
0.448233 -0.886114 -0.117847 
0.752139 -0.585044 -0.303332 
0.812049 -0.466064 -0.351227 
0.525324 -0.415628 -0.742487 
0.150896 -0.653927 -0.741357 
