-0.105357 0.147797 0.985929 
-0.366490 -0.193246 1.040200 
-0.147644 0.091834 0.994871 
-0.301917 -0.112336 1.027493 
0.007749 0.208330 0.980581 
0.254837 0.225276 0.992910 
-0.121409 0.241172 0.965451 
-0.378497 0.406171 0.914586 
0.066455 0.247501 0.976190 
0.360528 0.443720 0.954197 
-0.129723 0.309808 0.950622 
-0.164556 0.597393 0.888490 
-0.108568 0.376121 0.938169 
-0.040941 0.588108 0.898358 
-0.078660 0.439205 0.926950 
-0.014856 0.573788 0.903015 
-0.197283 0.328950 0.942300 
-0.294884 0.356603 0.930276 
-0.267811 0.330475 0.937455 
-0.469172 0.334830 0.923625 
-0.134612 0.023966 1.009842 
-0.115180 -0.077227 1.032165 
0.115017 0.197894 0.989639 
0.341152 -0.033102 1.052263 
-0.172778 -0.034751 1.019622 
-0.184960 -0.053492 1.022743 
-0.056683 0.505270 0.914601 
-0.013373 0.635457 0.890266 
-0.008598 0.431803 0.932988 
0.089551 0.421433 0.941447 
0.060289 0.447722 0.934094 
0.496417 0.548511 0.941093 
0.130854 0.447753 0.938616 
0.369228 0.447857 0.953894 
-0.160898 -0.102836 1.034565 
-0.137097 -0.239235 1.064500 
0.201418 0.447629 0.943171 
0.326999 0.447408 0.951277 
-0.234239 -0.001518 1.008756 
-0.328937 0.049685 0.992014 
-0.114175 0.544678 0.902703 
-0.302148 0.673525 0.863803 
-0.000291 0.547613 0.909401 
0.006594 0.552782 0.908766 
-0.178727 0.571827 0.892906 
-0.313149 0.628361 0.872504 
-0.231305 -0.108464 1.031218 
-0.267274 -0.111339 1.029508 
0.207562 0.516670 0.929186 
0.217015 0.622905 0.907666 
0.260423 0.410410 0.954710 
0.359045 0.348200 0.973996 
0.330705 0.417576 0.957728 
0.369962 0.421579 0.959413 
0.260915 0.562666 0.923030 
0.335204 0.626711 0.914459 
0.235910 0.345181 0.966722 
0.230978 0.332057 0.969139 
-0.101419 -0.139331 1.045983 
0.146735 -0.291597 1.093623 
0.277381 0.289700 0.980939 
0.405976 0.117662 1.025023 
-0.031182 -0.145156 1.051704 
0.159816 -0.160995 1.067261 
-0.080758 0.606078 0.892060 
-0.065925 0.633331 0.887336 
-0.246179 0.591318 0.884517 
-0.481433 0.659297 0.855260 
0.027067 -0.183493 1.063427 
0.153242 -0.266537 1.088821 
0.097224 -0.190087 1.069303 
0.333494 -0.212294 1.089092 
-0.306853 0.387642 0.923043 
-0.321483 0.409064 0.917643 
-0.301827 -0.111942 1.027416 
-0.517072 -0.122556 1.015812 
-0.097923 0.673005 0.877019 
-0.105228 0.701489 0.870617 
0.359704 0.481059 0.946367 
0.382036 0.529948 0.937618 
0.167743 -0.186518 1.073086 
0.256750 -0.182014 1.077860 
-0.289692 0.040590 0.996427 
-0.390344 0.117020 0.974048 
-0.287915 0.646605 0.870324 
-0.334143 0.707842 0.854603 
-0.345486 0.685905 0.858443 
-0.367163 0.700702 0.853970 
0.226381 -0.147249 1.068671 
0.340757 -0.070652 1.060058 
0.425671 0.506499 0.945302 
0.443960 0.513552 0.945007 
-0.358391 0.023872 0.995499 
-0.371749 0.020622 0.995319 
0.223526 -0.228206 1.085348 
0.230029 -0.233065 1.086778 
0.153746 0.560762 0.916548 
0.114269 0.593106 0.907278 
0.325620 0.591127 0.921255 
0.336964 0.596117 0.920944 
0.274451 -0.095951 1.061072 
0.390622 0.028022 1.042707 
-0.403680 0.645999 0.863020 
-0.455968 0.610144 0.867132 
0.227335 -0.045018 1.047440 
0.169747 0.017235 1.030778 
-0.425316 0.044980 0.986808 
-0.459396 0.055728 0.982382 
-0.372399 -0.112660 1.023036 
-0.382126 -0.112759 1.022433 
0.344664 -0.102019 1.066842 
0.378058 -0.104905 1.069586 
-0.442696 0.111850 0.971765 
-0.470840 0.220141 0.947405 
