-0.290140 0.759534 -0.586453 
-0.072534 0.878906 -0.569504 
-0.238276 0.802404 -0.564718 
-0.083867 0.930037 -0.500009 
-0.196622 0.849259 -0.532015 
-0.062758 0.999838 -0.426917 
-0.193946 0.894670 -0.477880 
-0.183161 1.077679 -0.259713 
-0.390787 0.678105 -0.626466 
-0.689067 0.312910 -0.897061 
-0.136501 0.933602 -0.464301 
-0.023869 1.009935 -0.437676 
-0.070316 0.952724 -0.480236 
0.073690 0.994329 -0.514907 
-0.252065 0.899097 -0.437848 
-0.546640 0.921535 -0.234948 
-0.454987 0.648532 -0.624538 
-0.578191 0.591781 -0.620838 
-0.154473 0.971352 -0.407275 
-0.185114 1.035716 -0.310047 
-0.252961 0.733418 -0.640635 
-0.188480 0.688125 -0.734604 
-0.490544 0.675841 -0.569857 
-0.631652 0.784216 -0.352856 
-0.452423 0.604646 -0.679922 
-0.442011 0.426466 -0.904781 
-0.220204 0.704154 -0.696048 
-0.060553 0.561523 -0.966127 
-0.171696 0.687907 -0.744864 
-0.017856 0.636383 -0.899677 
-0.556134 0.662700 -0.546938 
-0.746927 0.624473 -0.480268 
-0.110310 0.689104 -0.779940 
0.121411 0.693619 -0.912344 
-0.059610 0.675171 -0.827220 
0.063533 0.641330 -0.942058 
-0.172662 1.008997 -0.350249 
-0.178178 1.020414 -0.332954 
-0.456970 0.558758 -0.733528 
-0.469744 0.429834 -0.884138 
-0.036456 0.640076 -0.884073 
0.011184 0.567865 -1.001050 
0.011583 0.623354 -0.933191 
0.094964 0.594331 -1.018446 
-0.035336 0.925001 -0.535080 
0.006572 0.891787 -0.600789 
-0.413168 0.538041 -0.785028 
-0.334448 0.500808 -0.877583 
-0.608208 0.675089 -0.500734 
-0.653277 0.685811 -0.460745 
-0.170015 1.054401 -0.296105 
-0.166172 1.120312 -0.217508 
-0.293332 0.921989 -0.385189 
-0.358087 0.957910 -0.302558 
-0.658884 0.631583 -0.523955 
-0.793260 0.516222 -0.585530 
-0.356797 0.916162 -0.354558 
-0.546961 0.898701 -0.262779 
-0.383358 0.506851 -0.841050 
-0.364553 0.487175 -0.876392 
-0.438318 0.465941 -0.858537 
-0.597127 0.347730 -0.909063 
-0.503998 0.452302 -0.836174 
-0.698519 0.411908 -0.769944 
-0.658122 0.689870 -0.452879 
-0.697893 0.701648 -0.414750 
-0.330596 0.783091 -0.533459 
-0.354262 0.796872 -0.502459 
0.009298 0.578047 -0.987432 
0.008614 0.564474 -1.003681 
-0.567826 0.445509 -0.806512 
-0.766099 0.424410 -0.714371 
-0.725068 0.612625 -0.507820 
-0.777669 0.597558 -0.494997 
-0.629476 0.411286 -0.811810 
-0.684872 0.380534 -0.816570 
-0.004127 0.894710 -0.590833 
0.043093 0.848880 -0.675186 
-0.016426 0.721610 -0.795938 
0.042584 0.785068 -0.753192 
-0.162547 1.100961 -0.243413 
-0.161118 1.109869 -0.233332 
-0.086320 0.737727 -0.734550 
-0.080978 0.748554 -0.724444 
-0.734288 0.565705 -0.559911 
-0.750410 0.483671 -0.650986 
-0.653421 0.735796 -0.399319 
-0.638461 0.881932 -0.228887 
-0.052962 1.000888 -0.431460 
-0.041161 1.033641 -0.398290 
-0.726239 0.523716 -0.616233 
-0.717291 0.477040 -0.678839 
-0.097843 1.110427 -0.270315 
-0.010137 1.123259 -0.306780 
-0.347152 0.560475 -0.796797 
-0.333565 0.565092 -0.799220 
-0.403601 0.934099 -0.304682 
-0.512133 0.975694 -0.189027 
0.058772 0.899145 -0.622835 
0.107576 0.902586 -0.647666 
-0.662146 0.553544 -0.617783 
-0.625474 0.570611 -0.618669 
-0.434477 0.964608 -0.248862 
-0.451013 0.980948 -0.218965 
-0.064235 1.081744 -0.325522 
-0.049368 1.069055 -0.349945 
-0.325269 0.690878 -0.649795 
-0.322392 0.691439 -0.650819 
-0.131947 0.877602 -0.535735 
-0.115279 0.884906 -0.536694 
-0.228572 1.078602 -0.231547 
-0.237233 1.075669 -0.229990 
-0.639771 0.364161 -0.863513 
-0.651615 0.309950 -0.922990 
-0.498313 0.934204 -0.248171 
-0.501747 0.932568 -0.248134 
-0.180161 0.797971 -0.604755 
-0.137826 0.794742 -0.633920 
-0.692556 0.406418 -0.780231 
-0.706154 0.405369 -0.773424 
-0.052340 0.850053 -0.616933 
-0.054139 0.848387 -0.617907 
-0.340223 0.824478 -0.476939 
-0.341681 0.830748 -0.468377 
-0.519028 0.404420 -0.885988 
-0.528039 0.375710 -0.915855 
