-0.121413 0.610737 0.782470 
-0.093623 0.560294 0.822986 
-0.160776 0.651808 0.741146 
-0.147233 0.703255 0.695525 
-0.098422 0.741657 0.663519 
-0.056403 0.512031 0.857113 
0.014733 0.635063 0.772320 
-0.053435 0.452361 0.890233 
0.013395 0.439276 0.898253 
-0.076885 0.395314 0.915323 
0.084512 0.634045 0.768664 
-0.056730 0.338956 0.939090 
0.148445 0.610737 0.777794 
-0.122407 0.780535 0.613011 
-0.035210 0.284231 0.958109 
-0.225355 0.626758 0.745916 
0.211910 0.617413 0.757559 
-0.060200 0.802274 0.593913 
-0.281184 0.589308 0.757398 
0.066900 0.402874 0.912807 
-0.301057 0.533415 0.790464 
0.190669 0.669013 0.718378 
0.111705 0.359731 0.926345 
-0.338811 0.598817 0.725689 
-0.397346 0.576745 0.713780 
-0.090154 0.253411 0.963149 
0.264899 0.636456 0.724398 
0.321468 0.609311 0.724844 
-0.183167 0.789748 0.585447 
0.367062 0.626017 0.688017 
-0.051647 0.209785 0.976382 
-0.390791 0.628393 0.672611 
-0.419458 0.522757 0.742145 
0.005165 0.814740 0.579804 
-0.203635 0.821112 0.533205 
0.007796 0.536480 0.843877 
-0.451784 0.568188 0.687789 
-0.147459 0.278038 0.949184 
-0.333359 0.657299 0.675892 
-0.250135 0.505312 0.825889 
0.408450 0.584548 0.701051 
0.160542 0.323122 0.932641 
-0.111416 0.193805 0.974693 
0.215088 0.709446 0.671136 
-0.350045 0.696912 0.625925 
0.247865 0.740074 0.625182 
-0.211597 0.851410 0.479924 
0.209993 0.780525 0.588799 
-0.452000 0.472556 0.756563 
-0.384923 0.718685 0.579073 
0.395072 0.655808 0.643299 
0.212989 0.353990 0.910674 
-0.493270 0.432999 0.754452 
-0.243345 0.867796 0.433258 
0.249071 0.799592 0.546458 
0.026391 0.268080 0.963035 
-0.203353 0.304755 0.930469 
-0.437148 0.638496 0.633423 
-0.301657 0.845103 0.441366 
-0.429333 0.723327 0.540806 
0.150411 0.804944 0.573970 
