-0.597570 -0.511134 0.621813 
-0.601104 -0.578854 0.572300 
-0.635691 -0.538504 0.568920 
-0.801476 -0.657539 0.338888 
-0.644723 -0.405636 0.651761 
-0.991975 -0.069886 0.570362 
-0.544594 -0.554438 0.639650 
-0.162911 -0.866436 0.768159 
-0.495977 -0.544493 0.690024 
-0.212905 -0.486585 0.983326 
-0.459511 -0.604492 0.681639 
-0.289013 -0.885019 0.642437 
-0.677707 -0.560267 0.516374 
-0.738399 -0.591702 0.440472 
-0.409273 -0.598155 0.730996 
-0.207780 -0.572739 0.928956 
-0.361753 -0.585969 0.781920 
-0.214002 -0.548080 0.940256 
-0.700919 -0.603839 0.465752 
-0.712221 -0.625052 0.441106 
-0.341360 -0.540017 0.831645 
-0.308877 -0.466819 0.910850 
-0.631640 -0.354313 0.698610 
-0.595393 -0.212119 0.828409 
-0.683520 -0.308778 0.683282 
-0.948487 -0.076216 0.605000 
-0.736551 -0.307664 0.636522 
-0.845089 -0.305385 0.540817 
-0.353726 -0.477896 0.863078 
-0.361443 -0.439126 0.882697 
-0.670298 -0.257547 0.730193 
-0.638026 -0.132514 0.844684 
-0.369120 -0.656237 0.727228 
-0.316585 -0.732228 0.722298 
-0.618234 -0.255851 0.778010 
-0.524820 -0.252807 0.863805 
-0.730055 -0.641778 0.413677 
-0.766042 -0.688638 0.349358 
-0.407606 -0.436768 0.842942 
-0.480804 -0.380894 0.815587 
-0.782958 -0.641054 0.366765 
-0.870957 -0.639850 0.288730 
-0.651175 -0.652869 0.476774 
-0.573774 -0.729157 0.493924 
-0.802373 -0.578100 0.392452 
-0.814795 -0.537821 0.408887 
-0.312594 -0.673595 0.766003 
-0.249467 -0.692979 0.809306 
-0.293042 -0.590948 0.840087 
-0.270290 -0.614930 0.844063 
-0.404319 -0.379886 0.884818 
-0.400930 -0.321248 0.927986 
-0.502897 -0.624081 0.629353 
-0.503376 -0.624298 0.628775 
-0.305718 -0.734391 0.730556 
-0.283783 -0.928346 0.617471 
-0.307266 -0.463668 0.914450 
-0.240836 -0.443325 0.987903 
-0.410960 -0.319158 0.920428 
-0.428742 -0.156557 1.015777 
-0.518455 -0.673709 0.581446 
-0.535224 -0.727199 0.529810 
-0.463806 -0.404473 0.814683 
-0.511066 -0.377315 0.790918 
-0.788425 -0.262116 0.621209 
-1.027896 -0.051847 0.550518 
-0.811580 -0.516671 0.426242 
-0.811745 -0.515569 0.426848 
-0.463241 -0.710680 0.605622 
-0.425990 -0.735624 0.621933 
-0.769729 -0.494656 0.478814 
-0.761382 -0.490265 0.489299 
-0.387242 -0.276032 0.971198 
-0.351752 -0.211503 1.047165 
-0.481156 -0.341657 0.842126 
-0.484169 -0.330746 0.846893 
-0.716532 -0.704104 0.383140 
-0.710917 -0.729980 0.370462 
-0.842269 -0.258359 0.575528 
-0.979136 -0.248810 0.459413 
-0.291696 -0.796798 0.700411 
-0.270931 -0.889214 0.655771 
-0.824597 -0.663393 0.314162 
-0.871146 -0.688365 0.255357 
-0.537395 -0.720818 0.532232 
-0.539673 -0.726484 0.526312 
-0.414648 -0.761267 0.614547 
-0.403913 -0.772442 0.616518 
-0.421724 -0.215235 0.981907 
-0.470471 -0.129285 0.997047 
-0.736610 -0.461059 0.531486 
-0.723199 -0.447454 0.552815 
-0.843524 -0.710512 0.264952 
-0.880343 -0.802174 0.169225 
-0.262999 -0.859158 0.683448 
-0.244842 -0.898614 0.672716 
-0.623433 -0.195571 0.814607 
-0.632311 -0.092630 0.877103 
-0.563507 -0.262900 0.822229 
-0.551829 -0.264404 0.831664 
-0.385780 -0.185036 1.034785 
-0.380533 -0.180627 1.042505 
-0.335670 -0.178400 1.084232 
-0.295790 -0.173119 1.123585 
-0.394291 -0.123785 1.069078 
-0.398202 -0.095642 1.084835 
-0.863679 -0.195360 0.599459 
-0.929651 -0.001233 0.673198 
-0.557323 -0.767145 0.482667 
-0.589979 -0.843062 0.401446 
-0.861680 -0.468162 0.414545 
-0.953313 -0.379439 0.393152 
-0.673015 -0.146308 0.803889 
-0.740953 -0.078808 0.789205 
-0.418296 -0.817976 0.572466 
-0.419799 -0.841338 0.555131 
-0.723007 -0.097639 0.792399 
-0.833084 0.009526 0.767098 
-0.779840 -0.072332 0.758789 
-0.813454 -0.057365 0.738910 
-0.471236 -0.165875 0.971319 
-0.514899 -0.122347 0.961981 
-0.915518 -0.464426 0.368856 
-0.936989 -0.462936 0.350635 
-0.522410 -0.119077 0.957489 
-0.553599 -0.090554 0.949060 
-0.263350 -0.653112 0.824150 
-0.262466 -0.654964 0.823676 
-0.712661 -0.171574 0.751070 
-0.724729 -0.179265 0.734992 
-0.226339 -0.829869 0.736346 
-0.210215 -0.816987 0.759612 
-0.834998 -0.035151 0.734807 
-0.934085 0.031642 0.691725 
-0.685276 -0.765902 0.368856 
-0.650810 -0.834046 0.353104 
