0.485885 0.559167 0.671750 
0.424561 0.568307 0.704823 
0.534731 0.625756 0.567885 
0.520992 0.676103 0.521011 
0.531183 0.506147 0.679456 
0.460035 0.699950 0.546295 
0.532651 0.448697 0.717603 
0.566863 0.535100 0.626366 
0.622609 0.505366 0.597464 
0.532628 0.390348 0.750957 
0.503101 0.347472 0.791298 
0.673555 0.487132 0.555901 
0.472655 0.468867 0.746164 
0.559692 0.686173 0.464663 
0.476710 0.301458 0.825755 
0.365500 0.563764 0.740662 
0.398455 0.713103 0.576816 
0.441844 0.745967 0.498305 
0.577224 0.709587 0.404102 
0.368520 0.759393 0.536204 
0.307717 0.764049 0.567045 
0.301376 0.580760 0.756234 
0.718403 0.474977 0.508227 
0.241114 0.610029 0.754804 
0.538143 0.755312 0.374039 
0.614634 0.706736 0.350357 
0.181568 0.603220 0.776633 
0.124423 0.627836 0.768337 
0.480618 0.790045 0.380572 
0.761248 0.441881 0.474598 
0.257308 0.798559 0.544147 
0.433598 0.827681 0.356282 
0.196171 0.801342 0.565126 
0.487339 0.243307 0.838631 
0.200898 0.761059 0.616790 
0.104881 0.581876 0.806487 
0.584033 0.351681 0.731592 
0.403304 0.788902 0.463659 
0.696686 0.427352 0.576194 
0.425793 0.341190 0.838027 
0.370448 0.376096 0.849306 
0.623451 0.450304 0.639167 
0.793664 0.438884 0.421281 
0.538268 0.213387 0.815312 
0.786581 0.384623 0.483069 
0.630683 0.310789 0.711090 
0.112404 0.676959 0.727387 
0.048317 0.594789 0.802428 
0.603397 0.635083 0.482268 
0.445172 0.214053 0.869485 
0.587274 0.413226 0.695955 
0.544745 0.777264 0.314824 
0.304805 0.811656 0.498305 
0.290640 0.528661 0.797525 
0.649806 0.623716 0.434431 
0.135734 0.810051 0.570433 
0.423855 0.853852 0.302133 
0.172056 0.679546 0.713172 
0.735047 0.506017 0.451279 
0.391055 0.240062 0.888508 
0.791541 0.483263 0.374057 
0.593864 0.567575 0.570249 
0.002259 0.623984 0.781434 
0.585398 0.231003 0.777140 
0.821552 0.356261 0.445118 
