0.757171 -0.229265 0.615735 
0.926316 0.106788 0.576306 
0.803897 -0.226229 0.562749 
0.887827 -0.220776 0.467576 
0.691083 -0.352699 0.634829 
0.571911 -0.562266 0.675359 
0.851594 -0.217563 0.511272 
1.053303 -0.180914 0.293579 
0.723758 -0.197672 0.669451 
0.642670 -0.121000 0.799812 
0.683403 -0.419359 0.612525 
0.637307 -0.819423 0.478669 
0.734282 -0.130452 0.688706 
0.768278 0.086689 0.750906 
0.688459 -0.129415 0.742550 
0.538988 -0.126030 0.918182 
0.637805 -0.462120 0.645575 
0.536899 -0.556748 0.718715 
0.777756 -0.291929 0.562392 
0.775968 -0.296422 0.562367 
0.885480 -0.248350 0.457384 
1.012321 -0.363592 0.255668 
0.643020 -0.172658 0.775190 
0.576057 -0.236384 0.823290 
0.931915 -0.208429 0.422027 
0.971003 -0.174825 0.392264 
0.951152 -0.258631 0.376095 
0.997551 -0.379715 0.265308 
0.603776 -0.523114 0.656608 
0.580430 -0.564960 0.664177 
0.595419 -0.589928 0.635019 
0.568611 -0.804274 0.565760 
0.935131 -0.326256 0.363051 
0.901170 -0.469600 0.335402 
0.766168 -0.067819 0.680938 
0.914898 0.224337 0.644702 
0.612243 -0.236023 0.781323 
0.558961 -0.345728 0.791942 
0.792385 -0.346447 0.519803 
0.807982 -0.404574 0.474393 
0.793767 -0.002737 0.679308 
0.808641 0.032336 0.678429 
0.570771 -0.288073 0.805215 
0.453648 -0.435070 0.872691 
0.522207 -0.305765 0.853471 
0.315510 -0.381063 1.058856 
0.623508 -0.629640 0.583697 
0.678192 -0.706952 0.483783 
0.488761 -0.274227 0.907199 
0.460363 -0.247451 0.952818 
0.460624 -0.234581 0.958546 
0.429866 -0.191242 1.014677 
0.551123 -0.583249 0.689730 
0.524305 -0.579204 0.722853 
0.839413 -0.341846 0.467199 
0.842394 -0.341554 0.463865 
0.459226 -0.338327 0.911544 
0.398504 -0.470110 0.920476 
0.840335 -0.405447 0.436311 
0.842145 -0.530214 0.375719 
0.932556 -0.391344 0.335539 
0.927707 -0.513956 0.283711 
0.929793 -0.456502 0.308213 
0.925327 -0.561825 0.264043 
0.504493 -0.187244 0.929655 
0.551670 -0.136336 0.898584 
0.885087 -0.451225 0.362743 
0.877091 -0.450281 0.372497 
0.999344 -0.245933 0.325932 
1.047633 -0.233210 0.275667 
0.866757 -0.149940 0.525315 
0.887732 -0.056395 0.544741 
0.979932 -0.384762 0.283460 
1.037820 -0.376719 0.219824 
0.808760 0.064883 0.693546 
0.859850 0.295294 0.742063 
0.653842 -0.666130 0.531272 
0.736081 -0.765059 0.389137 
0.643115 -0.733380 0.512238 
0.626113 -0.839978 0.482068 
0.410630 -0.363373 0.956390 
0.380107 -0.379104 0.984557 
0.857350 0.083158 0.645535 
0.935747 0.112645 0.568069 
0.971792 -0.153892 0.401158 
1.034039 -0.068761 0.368582 
0.909227 -0.523732 0.300647 
0.902084 -0.547081 0.298019 
0.876360 -0.585654 0.309891 
0.845475 -0.643841 0.318579 
0.437307 -0.188819 1.007148 
0.433128 -0.180617 1.015860 
0.670525 -0.077921 0.787570 
0.622965 0.058638 0.906962 
0.829705 0.132047 0.700641 
0.833609 0.144564 0.701963 
0.894992 0.059430 0.590580 
0.937863 0.032406 0.527993 
0.918184 0.126094 0.594824 
0.930054 0.160214 0.596996 
0.533184 -0.122693 0.926505 
0.544937 -0.096250 0.925214 
0.962871 0.120750 0.540285 
0.995769 0.116817 0.500134 
0.701949 -0.634971 0.489861 
0.725227 -0.619893 0.469823 
0.657834 -0.787821 0.469581 
0.668099 -0.825790 0.439829 
0.806777 0.178259 0.749001 
0.787835 0.216437 0.788954 
0.533684 -0.058447 0.956038 
0.534097 -0.005286 0.980477 
1.041004 -0.260375 0.270652 
1.102733 -0.281773 0.188744 
1.023833 -0.392734 0.228604 
1.046115 -0.396780 0.200761 
0.762396 0.063570 0.746918 
0.721933 0.062424 0.793497 
1.089375 -0.231747 0.227748 
1.099821 -0.225565 0.218482 
0.570600 -0.491122 0.710235 
0.530687 -0.452633 0.774752 
0.994623 -0.087135 0.405866 
1.016861 -0.022109 0.410453 
0.955346 -0.523513 0.247047 
0.962215 -0.523481 0.239064 
0.594803 -0.747350 0.561945 
0.552867 -0.759476 0.605092 
0.739679 0.110025 0.795146 
0.724344 0.141386 0.827703 
0.578530 -0.013529 0.924874 
0.610135 0.018126 0.902911 
0.613921 -0.835057 0.498571 
0.597207 -0.853035 0.509605 
0.502730 -0.598201 0.739070 
0.501272 -0.598651 0.740557 
