0.100488 0.419439 0.904971 
0.126659 0.095221 1.081242 
0.162828 0.496292 0.855676 
0.225500 0.510145 0.841153 
0.112673 0.357917 0.937629 
0.167249 0.082374 1.083892 
0.036006 0.517260 0.857989 
-0.171172 0.642146 0.811691 
0.232289 0.483065 0.855372 
0.512631 0.429681 0.854145 
-0.027105 0.492783 0.878430 
-0.164049 0.439672 0.922784 
-0.091002 0.521706 0.869452 
-0.123084 0.536229 0.864944 
0.284817 0.521826 0.828198 
0.594892 0.750639 0.667791 
0.342665 0.554402 0.803860 
0.390901 0.581565 0.783565 
0.379606 0.605372 0.771649 
0.452280 0.705647 0.708280 
0.449806 0.606625 0.763264 
0.686958 0.610856 0.734935 
0.325221 0.647186 0.754506 
0.154725 0.778270 0.700763 
0.278630 0.695740 0.732785 
0.039255 0.945201 0.621184 
0.225058 0.738370 0.715101 
0.172095 0.780516 0.697619 
0.136416 0.298551 0.967828 
0.218678 0.092861 1.072462 
0.205493 0.283458 0.968597 
0.472318 0.225161 0.971565 
0.276191 0.432650 0.878416 
0.298952 0.406513 0.890363 
0.333230 0.393740 0.893664 
0.510751 0.272640 0.941120 
0.108865 0.242875 1.001610 
0.072155 0.168691 1.046621 
-0.152840 0.554139 0.858309 
-0.358730 0.662123 0.821209 
0.252248 0.235025 0.990233 
0.271491 0.215091 0.999138 
0.257150 0.173056 1.023935 
0.271616 -0.009809 1.123388 
-0.217277 0.582034 0.849958 
-0.341118 0.635646 0.833908 
0.156687 0.726831 0.728970 
0.134168 0.723030 0.733538 
0.116085 0.779271 0.704445 
0.028266 0.892696 0.651399 
0.486324 0.552020 0.789432 
0.502801 0.527383 0.801239 
0.499481 0.490609 0.821921 
0.520995 0.390185 0.875051 
0.063157 0.822526 0.686346 
-0.030320 0.898919 0.654381 
-0.004842 0.841667 0.683222 
-0.240088 0.907885 0.672417 
-0.258068 0.533487 0.881252 
-0.487865 0.259993 1.057549 
-0.239627 0.472902 0.912706 
-0.186472 0.298263 1.003373 
0.268218 0.111421 1.056778 
0.286868 0.007559 1.112120 
0.513969 0.629094 0.743817 
0.611538 0.663263 0.714245 
0.337644 0.726734 0.709192 
0.411747 0.765653 0.679567 
0.215396 0.072965 1.083814 
0.157826 0.031054 1.113281 
0.185174 0.018471 1.117236 
0.169100 -0.010515 1.135013 
-0.235455 0.642670 0.818447 
-0.262052 0.731394 0.772340 
0.395033 0.759908 0.684573 
0.473212 0.805101 0.651035 
-0.023812 0.902148 0.651884 
-0.034388 0.935866 0.634413 
0.338300 0.113930 1.047711 
0.362937 0.114811 1.044524 
0.465262 0.752505 0.680967 
0.488414 0.750064 0.679778 
-0.252352 0.412620 0.947408 
-0.289317 0.237497 1.048219 
-0.115286 0.604744 0.826233 
-0.067686 0.668886 0.785576 
0.102139 0.181579 1.036215 
0.101558 0.176282 1.039205 
0.037977 0.210003 1.027541 
0.020696 0.217659 1.025205 
-0.317586 0.438892 0.940041 
-0.333370 0.445248 0.938259 
-0.032056 0.207050 1.036848 
-0.159577 0.201673 1.053794 
0.168456 0.818194 0.677200 
0.192148 0.835802 0.664874 
0.036909 0.395833 0.924982 
-0.018624 0.375214 0.942460 
-0.344128 0.382800 0.973942 
-0.353737 0.362492 0.986216 
-0.132933 0.473940 0.900439 
-0.146446 0.458546 0.910426 
-0.320031 0.323531 1.004049 
-0.270676 0.202139 1.065712 
0.509073 0.428850 0.854994 
0.518579 0.367653 0.887765 
0.233526 0.838774 0.658697 
0.292976 0.857578 0.641793 
0.439142 0.696244 0.714915 
0.436808 0.691216 0.717949 
0.537290 0.370840 0.883953 
0.542144 0.360860 0.888935 
0.240873 0.572213 0.805175 
0.210436 0.607111 0.789228 
-0.379927 0.293801 1.027040 
-0.493258 0.237548 1.070541 
0.060669 0.743682 0.730182 
0.029919 0.723933 0.744464 
-0.070272 0.950798 0.630095 
-0.105628 0.987820 0.613514 
0.120811 0.046510 1.108797 
0.105396 0.053226 1.106776 
-0.065249 0.154012 1.069790 
-0.089045 0.115987 1.093408 
-0.352017 0.235688 1.056090 
-0.325162 0.179769 1.084044 
-0.129780 0.986613 0.616828 
-0.191744 1.023907 0.603013 
-0.163798 0.934008 0.649622 
-0.187727 0.897002 0.672691 
-0.051742 0.628415 0.806190 
-0.015421 0.641945 0.794734 
0.078509 0.124375 1.070411 
0.077833 0.122739 1.071389 
0.561234 0.672764 0.714508 
0.616861 0.724160 0.680014 
0.441165 0.415719 0.869691 
0.437928 0.415094 0.870391 
0.348099 0.808210 0.663029 
0.346060 0.810308 0.662093 
0.055545 0.285753 0.983762 
0.043923 0.295098 0.979872 
0.358241 0.053649 1.078833 
0.397790 -0.065901 1.140553 
