-0.137718 -0.948057 0.295333 
-0.119431 -0.911507 0.462361 
-0.191089 -0.929958 0.338041 
-0.283452 -0.898635 0.411952 
-0.194895 -0.967402 0.176493 
-0.487799 -0.992854 -0.119354 
-0.067776 -0.957674 0.299289 
-0.014246 -0.965033 0.302317 
-0.027721 -0.976678 0.244204 
0.151381 -1.061653 -0.002109 
0.024941 -0.973539 0.291286 
0.145233 -0.966370 0.398832 
-0.162181 -0.986395 0.116751 
-0.014741 -1.071994 -0.152503 
-0.264460 -0.959182 0.166843 
-0.456925 -0.936441 0.140144 
-0.255706 -0.914516 0.362251 
-0.692249 -0.810192 0.525807 
-0.331342 -0.954377 0.144401 
-0.590061 -0.935791 0.057590 
-0.136207 -1.005147 0.053714 
-0.049705 -1.067597 -0.156223 
-0.076795 -1.022189 0.019367 
0.133234 -1.082437 -0.102054 
-0.170194 -1.014448 -0.007591 
-0.318732 -1.055101 -0.275521 
0.043514 -0.960576 0.358271 
0.075019 -0.938587 0.471898 
-0.261715 -0.897519 0.430625 
-0.268744 -0.877635 0.510611 
-0.370223 -0.962288 0.085871 
-0.557106 -1.000312 -0.195456 
0.062261 -0.947649 0.425215 
0.063457 -0.946824 0.429486 
0.127666 -0.962745 0.402982 
0.264576 -0.994343 0.356444 
0.006672 -0.929871 0.465137 
-0.042224 -0.914233 0.500251 
-0.395422 -0.938720 0.169869 
-0.409697 -0.935233 0.175542 
-0.280913 -0.879199 0.496167 
-0.287141 -0.873256 0.517429 
-0.364975 -0.979191 0.017412 
-0.357799 -1.002302 -0.076197 
-0.022668 -0.910973 0.526635 
-0.059047 -0.887542 0.602888 
0.082801 -0.990913 0.254538 
0.337898 -1.067511 0.092522 
-0.196268 -1.025754 -0.072340 
-0.207623 -1.030678 -0.100539 
-0.419830 -0.920052 0.233554 
-0.464124 -0.886174 0.349127 
-0.274520 -0.863982 0.564925 
-0.265969 -0.843629 0.656889 
-0.458877 -0.901032 0.289353 
-0.575386 -0.844279 0.455853 
-0.489987 -0.882078 0.349958 
-0.545152 -0.848468 0.457424 
-0.239098 -1.032442 -0.128205 
-0.307248 -1.043084 -0.217096 
-0.002741 -0.995378 0.180750 
-0.002385 -0.995644 0.179846 
-0.385954 -0.991646 -0.048957 
-0.408559 -1.005066 -0.120468 
0.033477 -1.014411 0.123079 
0.078590 -1.038120 0.051245 
-0.440048 -0.953321 0.079229 
-0.521605 -0.942848 0.071471 
-0.031235 -1.040992 -0.031336 
0.057648 -1.077675 -0.130253 
0.147433 -1.006349 0.230362 
0.333355 -1.050754 0.160814 
-0.010394 -1.026576 0.043276 
-0.000140 -1.027254 0.046968 
-0.239595 -0.854937 0.625739 
-0.238724 -0.854712 0.627256 
-0.009310 -1.059507 -0.095962 
0.035963 -1.097740 -0.229412 
0.022018 -1.078467 -0.156452 
0.058773 -1.100711 -0.227420 
0.090796 -1.085329 -0.141538 
0.224424 -1.098662 -0.112562 
-0.083686 -0.910179 0.490911 
-0.124612 -0.909646 0.466950 
-0.526603 -0.863043 0.407377 
-0.562540 -0.844362 0.463731 
-0.585983 -0.845993 0.441776 
-0.673915 -0.820745 0.492714 
-0.450714 -0.976263 -0.025090 
-0.458903 -0.974317 -0.022072 
0.095460 -1.030780 0.093243 
0.196125 -1.057365 0.044785 
0.094724 -1.046873 0.024391 
0.094311 -1.055911 -0.014280 
-0.377525 -1.008930 -0.117002 
-0.369265 -1.025866 -0.183673 
0.165400 -1.040382 0.097262 
0.174598 -1.041645 0.097790 
-0.346839 -0.864357 0.516991 
-0.384460 -0.855887 0.528874 
0.217378 -1.016001 0.234170 
0.293629 -1.026523 0.238322 
-0.406199 -1.019608 -0.180750 
-0.411817 -1.021700 -0.193240 
-0.229163 -0.997306 0.027463 
-0.231380 -0.996662 0.028781 
-0.035867 -1.006649 0.111627 
-0.037959 -1.006415 0.111282 
0.141228 -0.948791 0.470963 
0.163169 -0.926215 0.580954 
0.112694 -1.065095 -0.041526 
0.114661 -1.067091 -0.048744 
-0.362404 -0.919006 0.274799 
-0.359175 -0.918947 0.277118 
-0.603384 -0.827818 0.507858 
-0.606561 -0.824500 0.519921 
-0.513557 -0.974402 -0.057451 
-0.514979 -0.974359 -0.058184 
-0.562682 -0.978915 -0.108110 
-0.587366 -0.981183 -0.133564 
-0.180470 -0.854726 0.664524 
-0.157291 -0.854643 0.679729 
-0.116261 -0.870333 0.639354 
-0.078519 -0.879506 0.624559 
0.175416 -1.081233 -0.069907 
0.207513 -1.089491 -0.084430 
-0.649075 -0.843978 0.409910 
-0.673029 -0.843213 0.397812 
0.187049 -0.943098 0.524517 
0.212508 -0.939935 0.554271 
0.286045 -1.022712 0.249655 
0.335256 -1.027522 0.260753 
