0.499500 -0.345063 0.794626 
0.613058 -0.329676 0.717965 
0.557850 -0.414119 0.719241 
0.600552 -0.437919 0.669002 
0.625428 -0.262578 0.734774 
0.571550 -0.498571 0.651735 
0.651011 -0.435741 0.621542 
0.576466 -0.548064 0.606064 
0.473232 -0.291451 0.831329 
0.681056 -0.462668 0.567539 
0.436600 -0.244456 0.865807 
0.677915 -0.253373 0.690097 
0.434385 -0.178749 0.882813 
0.379283 -0.278435 0.882394 
0.493863 -0.159537 0.854779 
0.535497 -0.599527 0.594820 
0.408651 -0.331204 0.850475 
0.695502 -0.500080 0.515943 
0.718413 -0.405339 0.565317 
0.670470 -0.555545 0.491773 
0.478151 -0.628480 0.613501 
0.530349 -0.103889 0.841390 
0.718161 -0.204884 0.665032 
0.419679 -0.640732 0.642909 
0.355648 -0.374200 0.856440 
0.762473 -0.198281 0.615889 
0.293383 -0.378457 0.877893 
0.762703 -0.371968 0.529079 
0.541754 -0.192050 0.818303 
0.770171 -0.133288 0.623755 
0.712524 -0.541463 0.446236 
0.514064 -0.510956 0.688958 
0.317158 -0.283766 0.904924 
0.802381 -0.340429 0.490196 
0.556344 -0.044566 0.829756 
0.577817 0.013497 0.816055 
0.260786 -0.434216 0.862234 
0.603418 0.065088 0.794764 
0.373705 -0.177888 0.910330 
0.402119 -0.686649 0.605651 
0.650968 0.042551 0.757912 
0.230109 -0.487809 0.842076 
0.753102 -0.491183 0.437696 
0.586928 0.120016 0.800695 
0.836427 -0.297964 0.460009 
0.211048 -0.405187 0.889541 
0.438119 -0.705888 0.556573 
0.455157 -0.516626 0.725210 
0.769944 -0.069717 0.634292 
0.816807 -0.267373 0.511213 
0.160483 -0.439102 0.883988 
0.792104 -0.460094 0.401104 
0.132535 -0.390335 0.911083 
0.363043 -0.115870 0.924540 
0.623341 -0.601150 0.500065 
0.360002 -0.654696 0.664659 
0.702352 -0.146422 0.696608 
0.535335 0.125363 0.835285 
0.489201 0.098111 0.866635 
0.605735 -0.070061 0.792576 
0.315796 -0.692071 0.649085 
0.860450 -0.306127 0.407323 
0.304758 -0.108716 0.946205 
0.367992 -0.726736 0.580032 
0.254471 -0.083897 0.963434 
