-0.378414 0.077721 -0.922368 
-0.369960 0.008154 -0.929012 
-0.309616 0.159970 -0.937309 
-0.408717 -0.046641 -0.911468 
-0.452566 -0.092180 -0.886954 
-0.268578 0.216658 -0.938576 
-0.203522 0.237874 -0.949734 
-0.263848 0.042512 -0.963627 
-0.360920 0.199872 -0.910927 
-0.365599 0.266011 -0.891951 
-0.243003 -0.024001 -0.969728 
-0.417644 -0.149838 -0.896171 
-0.176089 -0.011724 -0.984304 
-0.170382 0.295746 -0.939949 
-0.428329 0.248220 -0.868862 
-0.130746 0.346255 -0.928985 
-0.475171 0.280507 -0.833983 
-0.119210 -0.047559 -0.991729 
-0.104861 -0.112533 -0.988099 
-0.503647 0.326789 -0.799718 
-0.077695 0.006613 -0.996955 
-0.471501 0.194914 -0.860055 
-0.466931 -0.180367 -0.865704 
-0.067517 0.331372 -0.941081 
-0.019719 0.367750 -0.929715 
-0.148744 0.199701 -0.968501 
-0.545331 0.351216 -0.761092 
-0.590283 0.306609 -0.746698 
-0.457158 0.373731 -0.807051 
-0.022356 0.043952 -0.998783 
-0.123486 0.404963 -0.905956 
-0.056325 -0.153322 -0.986570 
-0.370077 -0.196144 -0.908059 
-0.132626 0.133635 -0.982116 
-0.410903 0.312486 -0.856453 
-0.320384 -0.239023 -0.916636 
0.038511 0.063277 -0.997253 
0.096130 0.083460 -0.991864 
-0.529465 0.179190 -0.829191 
-0.265988 -0.209408 -0.940956 
-0.022229 0.111327 -0.993535 
-0.462989 0.426738 -0.776875 
-0.521789 -0.187125 -0.832299 
-0.628011 0.255380 -0.735108 
-0.096504 0.454419 -0.885545 
-0.363911 -0.119645 -0.923718 
-0.574722 0.134980 -0.807140 
-0.356575 -0.283856 -0.890101 
-0.456338 -0.000709 -0.889806 
-0.556975 -0.223682 -0.799841 
-0.034979 0.450585 -0.892048 
-0.602316 -0.184913 -0.776546 
-0.187767 0.398822 -0.897599 
-0.320498 -0.333538 -0.886586 
-0.611427 0.173905 -0.771954 
-0.028274 -0.206912 -0.977951 
0.018594 0.161800 -0.986648 
0.014655 0.315978 -0.948653 
-0.665912 0.271521 -0.694866 
-0.647528 -0.185433 -0.739136 
0.015790 0.472142 -0.881381 
-0.643137 0.119245 -0.756410 
-0.129078 0.498980 -0.856947 
-0.541234 -0.281889 -0.792215 
0.027321 -0.176594 -0.983905 
0.119525 0.025038 -0.992515 
