0.395782 0.429940 -0.814560 
0.392943 0.107282 -1.019424 
0.417958 0.541041 -0.733202 
0.474060 0.674249 -0.620596 
0.429992 0.371227 -0.834118 
0.496567 0.256966 -0.872181 
0.488212 0.331359 -0.829544 
0.614557 0.244841 -0.819618 
0.470442 0.564166 -0.691842 
0.705073 0.667549 -0.506940 
0.444972 0.296695 -0.873462 
0.416583 0.273936 -0.902296 
0.551999 0.305545 -0.813270 
0.621591 0.277381 -0.795514 
0.397195 0.267195 -0.916439 
0.158539 0.119839 -1.131117 
0.607332 0.324093 -0.773342 
0.841428 0.402565 -0.604418 
0.353696 0.321612 -0.904329 
0.321867 0.361430 -0.895468 
0.636335 0.263902 -0.796489 
0.747283 0.033645 -0.885037 
0.331818 0.454895 -0.831467 
0.204439 0.504591 -0.865134 
0.430728 0.620627 -0.676513 
0.225705 0.912103 -0.597374 
0.534311 0.367170 -0.783445 
0.533361 0.370478 -0.781844 
0.338022 0.529394 -0.781334 
0.325432 0.537983 -0.782344 
0.355419 0.231026 -0.960559 
0.245199 0.135599 -1.076961 
0.325224 0.185024 -1.004967 
0.278348 0.113608 -1.073910 
0.372757 0.660899 -0.680705 
0.156861 0.810880 -0.696317 
0.385703 0.149357 -0.996592 
0.542575 0.056843 -0.974869 
0.260485 0.204402 -1.025785 
0.221820 0.215975 -1.038219 
0.315559 0.702360 -0.683753 
-0.010769 0.938908 -0.701141 
0.317925 0.590898 -0.752815 
0.317290 0.592842 -0.751913 
0.693435 0.222295 -0.793582 
0.858186 0.102251 -0.785195 
0.251035 0.723815 -0.703152 
0.000108 0.807250 -0.778592 
0.187354 0.726841 -0.733738 
0.150438 0.728595 -0.751470 
0.485647 0.639883 -0.636349 
0.571305 0.669917 -0.573706 
0.135589 0.702657 -0.775399 
0.022465 0.649807 -0.866442 
0.222407 0.261614 -1.009147 
0.133356 0.395410 -0.970238 
0.458997 0.459655 -0.763570 
0.476460 0.451305 -0.759923 
0.513439 0.687543 -0.592121 
0.571086 0.786399 -0.500383 
0.081032 0.747638 -0.774880 
-0.085015 0.884539 -0.773302 
0.743162 0.172393 -0.799669 
0.900256 0.014743 -0.818896 
0.661227 0.345034 -0.732639 
0.838743 0.414007 -0.598575 
0.170713 0.237327 -1.050836 
0.060580 0.185585 -1.139655 
0.194316 0.322007 -0.985407 
0.139877 0.439048 -0.939399 
0.237308 0.153863 -1.069473 
0.214920 0.105045 -1.111674 
0.033182 0.718227 -0.817838 
-0.021441 0.684653 -0.866878 
0.047300 0.656593 -0.849491 
0.074261 0.538890 -0.909937 
0.029043 0.795431 -0.771279 
-0.056911 0.874445 -0.765325 
0.264850 0.568670 -0.793911 
0.260658 0.566915 -0.797157 
0.214399 0.617930 -0.788599 
0.203143 0.628922 -0.787414 
0.449448 0.123350 -0.980461 
0.524501 0.092728 -0.961469 
0.017741 0.610141 -0.893859 
-0.013135 0.561620 -0.940203 
0.703462 0.380739 -0.688578 
0.842639 0.498402 -0.543381 
0.514028 0.102361 -0.960740 
0.607328 0.072040 -0.932247 
0.234933 0.785469 -0.672499 
0.217926 0.850587 -0.640124 
0.792173 0.200338 -0.757042 
0.849274 0.232896 -0.707379 
-0.028005 0.752306 -0.827576 
-0.052891 0.766167 -0.831536 
0.481216 0.238725 -0.891514 
0.495006 0.216669 -0.898382 
0.565155 0.711796 -0.550442 
0.784472 0.814649 -0.373689 
0.043008 0.549225 -0.919370 
0.055200 0.519829 -0.931680 
0.106365 0.244213 -1.079330 
0.009717 0.254555 -1.122127 
0.200748 0.112850 -1.113985 
0.196746 0.108360 -1.118858 
0.046382 0.488713 -0.955797 
0.048659 0.447861 -0.980389 
0.290761 0.251296 -0.980773 
0.290187 0.251476 -0.980952 
0.571061 0.646723 -0.588453 
0.574355 0.644390 -0.588243 
0.629955 0.700538 -0.524474 
0.781247 0.674254 -0.463844 
0.084124 0.305529 -1.052023 
0.064417 0.359860 -1.027827 
0.723765 0.119775 -0.842739 
0.720317 0.110424 -0.850393 
0.465743 0.739103 -0.583954 
0.435033 0.772301 -0.578695 
-0.025274 0.840697 -0.770458 
-0.099126 0.902243 -0.769341 
0.110820 0.353909 -1.007901 
0.115657 0.362673 -0.999908 
0.694851 0.687252 -0.499736 
0.799991 0.665725 -0.459656 
0.762809 0.391326 -0.651620 
0.823685 0.402185 -0.613711 
0.786777 0.330218 -0.677915 
0.799993 0.296523 -0.692413 
0.065716 0.206931 -1.123576 
0.018023 0.163189 -1.175489 
0.174617 0.821479 -0.680575 
0.128051 0.849280 -0.686809 
0.136392 0.403002 -0.963902 
0.137673 0.405462 -0.961698 
0.058459 0.401324 -1.004727 
0.046525 0.412131 -1.004004 
-0.071233 0.893524 -0.760605 
-0.076497 0.899575 -0.759476 
