-0.354717 0.812204 0.463143 
-0.464478 0.780788 0.417888 
-0.293270 0.817223 0.496124 
-0.498727 0.735404 0.458752 
-0.315357 0.775264 0.547280 
-0.552570 0.721655 0.416988 
-0.226818 0.833944 0.503082 
-0.406433 0.844800 0.348032 
-0.559616 0.749524 0.353615 
-0.518697 0.689219 0.505896 
-0.516760 0.647936 0.559587 
-0.553569 0.597886 0.579736 
-0.611851 0.723518 0.319626 
-0.457286 0.677068 0.576601 
-0.368323 0.879695 0.300789 
-0.656727 0.701220 0.277490 
-0.416393 0.873917 0.250771 
-0.304646 0.906280 0.292998 
-0.261455 0.932715 0.248363 
-0.606847 0.577626 0.545971 
-0.219869 0.868847 0.443579 
-0.158160 0.890199 0.427237 
-0.667798 0.712959 0.213857 
-0.259936 0.947957 0.183875 
-0.273620 0.754461 0.596591 
-0.209175 0.775458 0.595743 
-0.098764 0.885318 0.454376 
-0.710412 0.666929 0.224769 
-0.257360 0.716585 0.648284 
-0.217858 0.965853 0.140235 
-0.056515 0.864888 0.498774 
-0.156743 0.858732 0.487864 
-0.430686 0.883295 0.185201 
-0.297454 0.945982 0.128995 
-0.399145 0.682046 0.612778 
-0.198068 0.712231 0.673421 
-0.378448 0.645612 0.663296 
-0.335546 0.623890 0.705812 
-0.745816 0.639533 0.186428 
-0.550343 0.553537 0.625075 
-0.000744 0.879128 0.476585 
-0.586266 0.763710 0.270258 
-0.327829 0.941976 0.072180 
-0.135246 0.725252 0.675069 
-0.522327 0.523679 0.673004 
-0.734743 0.623945 0.266168 
-0.533724 0.474038 0.700305 
-0.242902 0.914728 0.322912 
-0.206562 0.975077 0.080973 
-0.378397 0.578851 0.722320 
-0.273523 0.644158 0.714315 
-0.358300 0.904872 0.229843 
-0.432727 0.893442 0.120453 
-0.633373 0.526547 0.567086 
-0.771607 0.578227 0.265096 
-0.469741 0.880064 0.069498 
0.018313 0.848726 0.528516 
-0.764582 0.630784 0.132384 
-0.465185 0.629718 0.622140 
