-0.079548 -0.559682 -0.827906 
-0.622328 -0.657822 -0.756908 
0.028034 -0.497822 -0.869705 
0.161625 -0.326778 -0.983219 
-0.143046 -0.533281 -0.844368 
-0.332659 -0.454444 -0.893526 
-0.068517 -0.618204 -0.789782 
-0.047051 -0.732091 -0.715591 
-0.209048 -0.554128 -0.829907 
-0.670665 -0.699935 -0.728766 
-0.265777 -0.589127 -0.806310 
-0.310748 -0.616871 -0.787604 
-0.310479 -0.634725 -0.775935 
-0.462526 -0.789820 -0.672617 
-0.328968 -0.691742 -0.738423 
-0.358160 -0.781765 -0.679197 
0.032434 -0.438779 -0.908364 
0.034336 -0.413259 -0.925074 
-0.233831 -0.498556 -0.865929 
-0.294863 -0.361705 -0.954637 
-0.001709 -0.386756 -0.941948 
-0.131563 -0.188897 -1.069677 
-0.268034 -0.722115 -0.719331 
-0.195439 -0.758301 -0.696586 
-0.265975 -0.781286 -0.680671 
-0.262843 -0.871330 -0.621837 
-0.023928 -0.330442 -0.978487 
-0.091943 -0.158063 -1.090336 
0.063444 -0.364138 -0.957556 
0.209080 -0.313579 -0.992446 
0.134144 -0.363786 -0.958676 
0.612740 -0.361404 -0.966258 
0.143008 -0.305120 -0.997145 
0.162772 -0.174317 -1.082915 
0.188532 -0.401918 -0.934429 
0.505068 -0.623849 -0.793311 
-0.035531 -0.670743 -0.755846 
0.065676 -0.831942 -0.651725 
-0.213888 -0.821609 -0.654962 
-0.049316 -0.949015 -0.573733 
0.035008 -0.667076 -0.759131 
0.169440 -0.660089 -0.765392 
0.253163 -0.378289 -0.950692 
0.375308 -0.333632 -0.981427 
-0.081793 -0.296098 -1.000214 
-0.241527 -0.201291 -1.060190 
-0.347470 -0.584073 -0.808586 
-0.356157 -0.572178 -0.816254 
-0.399262 -0.697719 -0.733630 
-0.506294 -0.706819 -0.726333 
-0.138398 -0.260306 -1.022903 
-0.247347 -0.191416 -1.066573 
-0.250187 -0.440884 -0.903431 
-0.260218 -0.405512 -0.926431 
0.205392 -0.459492 -0.896999 
0.238909 -0.573947 -0.822588 
0.270349 -0.483243 -0.882288 
0.516421 -0.573216 -0.826559 
0.338271 -0.467187 -0.893640 
0.618654 -0.400910 -0.940503 
0.067426 -0.719860 -0.725029 
0.121748 -0.808309 -0.667882 
-0.314554 -0.416020 -0.918877 
-0.352760 -0.401262 -0.928045 
0.372047 -0.415387 -0.927933 
0.376175 -0.409056 -0.932124 
-0.308336 -0.828428 -0.649315 
-0.317679 -0.838825 -0.642399 
-0.374733 -0.384602 -0.938661 
-0.444327 -0.348267 -0.961542 
0.085084 -0.777270 -0.687715 
0.114588 -0.873187 -0.625374 
0.150438 -0.755058 -0.703060 
0.216215 -0.732702 -0.718505 
0.442690 -0.413294 -0.930191 
0.640208 -0.407439 -0.936505 
-0.359399 -0.326915 -0.976571 
-0.351498 -0.297190 -0.996105 
-0.416871 -0.572354 -0.815375 
-0.472972 -0.562880 -0.820863 
-0.158529 -0.203455 -1.059820 
-0.178400 -0.147340 -1.096259 
0.091419 -0.836252 -0.649231 
0.107163 -0.982849 -0.553582 
-0.151344 -0.849574 -0.637465 
-0.136830 -0.856063 -0.633405 
0.199067 -0.712374 -0.731580 
0.273373 -0.647154 -0.775158 
0.118251 -0.891163 -0.613667 
0.124950 -0.904873 -0.604788 
-0.445414 -0.385776 -0.937004 
-0.450355 -0.385858 -0.936888 
-0.134399 -0.907130 -0.600047 
-0.123793 -0.943156 -0.576626 
0.260163 -0.742518 -0.712640 
0.351512 -0.787589 -0.684322 
0.385609 -0.511422 -0.865314 
0.468836 -0.589195 -0.815513 
-0.469569 -0.691028 -0.737120 
-0.622359 -0.676486 -0.744705 
-0.175270 -0.145858 -1.097267 
-0.217617 -0.000161 -1.191993 
-0.196540 -0.402640 -0.929110 
-0.163919 -0.379386 -0.944725 
-0.474174 -0.537351 -0.837539 
-0.521418 -0.508494 -0.855812 
-0.332961 -0.272177 -1.012693 
-0.323011 -0.251575 -1.026288 
-0.378911 -0.831638 -0.646328 
-0.400066 -0.832600 -0.645432 
0.429730 -0.355038 -0.968116 
0.428364 -0.348900 -0.972113 
-0.136212 -0.634903 -0.778012 
-0.164635 -0.641915 -0.773069 
-0.105404 -0.137163 -1.103832 
0.023405 -0.121131 -1.115935 
0.231356 -0.659908 -0.766289 
0.257217 -0.617886 -0.794090 
0.365259 -0.567984 -0.828077 
0.354103 -0.598993 -0.807662 
0.082736 -0.535637 -0.845670 
0.129431 -0.567917 -0.825152 
0.169815 -0.931955 -0.587646 
0.219646 -0.971376 -0.562498 
0.162755 -0.990802 -0.549081 
0.152624 -1.075254 -0.493738 
-0.198727 -0.734232 -0.712282 
-0.163835 -0.740332 -0.708733 
0.021823 -0.846299 -0.641786 
-0.028892 -0.853621 -0.636361 
