0.723335 -0.464811 0.510624 
0.729023 -0.509622 0.456959 
0.750557 -0.530310 0.394253 
0.784199 -0.522460 0.334764 
0.673313 -0.493980 0.550121 
0.625477 -0.498761 0.600014 
0.722440 -0.384851 0.574430 
0.709090 -0.584925 0.393769 
0.820879 -0.495316 0.284287 
0.787222 -0.339144 0.515036 
0.588665 -0.476230 0.653206 
0.699634 -0.626659 0.343235 
0.710429 -0.644900 0.281770 
0.713343 -0.330698 0.617884 
0.541749 -0.466648 0.699105 
0.500096 -0.517308 0.694476 
0.827899 -0.299074 0.474488 
0.836597 -0.233719 0.495460 
0.871290 -0.223034 0.437161 
0.855829 -0.457487 0.241377 
0.875518 -0.447700 0.181748 
0.497851 -0.448399 0.742349 
0.836177 -0.170923 0.521147 
0.449879 -0.553965 0.700522 
0.884002 -0.396374 0.247847 
0.449292 -0.603825 0.658432 
0.904152 -0.399940 0.150189 
0.925478 -0.340397 0.166196 
0.717989 -0.659886 0.221454 
0.415489 -0.524259 0.743318 
0.943508 -0.309155 0.119232 
0.833671 -0.444701 0.327467 
0.819380 -0.361919 0.444557 
0.492146 -0.393014 0.776744 
0.898413 -0.228282 0.375156 
0.921876 -0.227885 0.313390 
0.710379 -0.269781 0.650062 
0.960270 -0.249114 0.125792 
0.481638 -0.630227 0.608965 
0.814662 -0.125879 0.566109 
0.912603 -0.398320 0.092177 
0.438705 -0.410203 0.799544 
0.718744 -0.204193 0.664614 
0.496007 -0.666818 0.556175 
0.662867 -0.685667 0.300779 
0.685073 -0.169125 0.708570 
0.415581 -0.365582 0.832852 
0.616999 -0.709007 0.341499 
0.938832 -0.167667 0.300804 
0.635622 -0.183037 0.749988 
0.368669 -0.559581 0.742261 
0.566941 -0.743717 0.354208 
0.907402 -0.163613 0.387107 
0.753983 -0.633127 0.175100 
0.517113 -0.764362 0.385155 
0.797047 -0.197294 0.570781 
0.660489 -0.287040 0.693802 
0.838651 -0.071779 0.539919 
0.838362 -0.010681 0.545009 
0.818099 0.038301 0.573800 
0.489553 -0.752215 0.441033 
0.795808 0.084690 0.599598 
0.849695 0.058368 0.524035 
0.953732 -0.113342 0.278477 
0.549822 -0.776010 0.309039 
0.870934 -0.047259 0.489122 
0.614384 -0.554711 0.561095 
0.595692 -0.695591 0.401628 
0.344531 -0.520587 0.781209 
0.602521 -0.145138 0.784795 
0.687905 -0.106172 0.717994 
