-0.597274 -0.488558 0.639981 
-0.377162 -0.366681 0.985686 
-0.604993 -0.569525 0.560915 
-0.462038 -0.872608 0.451795 
-0.687565 -0.470543 0.557533 
-0.967142 -0.272517 0.426405 
-0.636639 -0.595930 0.503458 
-0.848655 -0.772838 0.118521 
-0.733406 -0.416783 0.554617 
-0.886647 -0.237068 0.544868 
-0.584713 -0.443475 0.692988 
-0.518016 -0.204076 0.974471 
-0.772654 -0.358535 0.562786 
-0.964465 -0.073869 0.602709 
-0.825577 -0.316552 0.541890 
-1.062658 -0.128478 0.448280 
-0.570263 -0.399880 0.746753 
-0.498207 -0.182492 1.014848 
-0.795876 -0.287815 0.599266 
-0.791530 -0.283610 0.607662 
-0.623318 -0.654773 0.466579 
-0.610718 -0.710435 0.431695 
-0.669985 -0.657429 0.413522 
-0.855557 -0.667987 0.202537 
-0.571706 -0.700224 0.483024 
-0.363073 -0.883952 0.549496 
-0.517017 -0.730834 0.515768 
-0.381594 -0.806630 0.596850 
-0.529174 -0.386846 0.802805 
-0.334611 -0.325129 1.068220 
-0.475297 -0.406655 0.844094 
-0.335726 -0.457970 0.951055 
-0.482121 -0.790654 0.501495 
-0.400403 -0.930737 0.468071 
-0.717588 -0.658032 0.361238 
-0.797218 -0.659040 0.273778 
-0.869397 -0.261062 0.542681 
-0.932747 -0.180840 0.543824 
-0.532152 -0.332049 0.847397 
-0.541503 -0.160018 0.987391 
-0.473649 -0.721726 0.570870 
-0.371115 -0.700193 0.701150 
-0.670342 -0.429258 0.612296 
-0.663079 -0.411847 0.635391 
-0.420676 -0.433171 0.880337 
-0.394450 -0.445903 0.897738 
-0.505910 -0.299444 0.904390 
-0.434924 -0.211245 1.058556 
-0.909711 -0.203340 0.549231 
-1.047645 -0.005846 0.571644 
-0.870944 -0.321879 0.487913 
-0.883870 -0.323397 0.472534 
-0.761443 -0.264970 0.656646 
-0.704068 -0.226904 0.752254 
-0.566518 -0.756050 0.439936 
-0.565387 -0.768228 0.430536 
-0.446280 -0.690344 0.628020 
-0.392522 -0.628703 0.740275 
-0.738973 -0.228504 0.712907 
-0.720054 -0.197801 0.760275 
-0.753348 -0.455647 0.499012 
-0.761842 -0.472201 0.475327 
-0.436181 -0.844319 0.504602 
-0.365413 -0.926986 0.509389 
-0.391255 -0.493929 0.859292 
-0.363399 -0.551454 0.839368 
-0.715955 -0.192576 0.769293 
-0.694850 -0.159635 0.820994 
-0.337140 -0.515295 0.899480 
-0.312678 -0.524954 0.917647 
-0.887612 -0.166513 0.605404 
-0.878630 -0.151544 0.628237 
-0.452927 -0.314734 0.948650 
-0.451439 -0.315164 0.949893 
-0.384113 -0.856032 0.550990 
-0.334527 -0.867188 0.595167 
-0.482374 -0.253979 0.969665 
-0.488942 -0.240427 0.974352 
-0.373449 -0.914026 0.511964 
-0.363990 -0.965465 0.477349 
-0.771554 -0.637669 0.320336 
-0.814270 -0.621551 0.287961 
-0.421209 -0.765133 0.589998 
-0.417750 -0.767997 0.591260 
-0.784487 -0.682463 0.267174 
-0.828222 -0.833940 0.087404 
-0.781692 -0.485941 0.441751 
-0.799542 -0.505020 0.405690 
-0.341114 -0.846265 0.606267 
-0.220400 -0.818847 0.761449 
-0.798074 -0.726747 0.213748 
-0.802964 -0.742686 0.194519 
-0.419897 -0.523886 0.802002 
-0.445233 -0.550387 0.751322 
-0.382541 -0.582924 0.791087 
-0.358606 -0.620750 0.784093 
-0.847804 -0.722149 0.163691 
-0.895794 -0.717712 0.115386 
-0.963759 -0.182440 0.508709 
-1.066165 -0.142841 0.431930 
-0.450521 -0.634949 0.671763 
-0.452354 -0.610994 0.690678 
-0.313949 -0.814659 0.663391 
-0.298970 -0.797231 0.694889 
-0.922604 -0.311567 0.440745 
-0.986232 -0.298866 0.382650 
-0.592318 -0.789127 0.383012 
-0.608893 -0.810377 0.346443 
-0.460677 -0.878755 0.447909 
-0.472716 -0.895679 0.420048 
-0.823681 -0.593439 0.302266 
-0.833791 -0.584861 0.298761 
-0.599616 -0.339116 0.767877 
-0.606380 -0.325115 0.772744 
-0.945936 -0.347182 0.384290 
-0.987348 -0.410395 0.284087 
-0.835686 -0.381600 0.474120 
-0.831753 -0.388262 0.472581 
-0.534761 -0.492093 0.704864 
-0.527834 -0.498835 0.706510 
-1.008957 -0.128087 0.507009 
-1.076767 -0.046542 0.504458 
-0.292282 -0.896577 0.615446 
-0.206166 -0.985302 0.631633 
-0.651412 -0.294084 0.750867 
-0.655296 -0.290707 0.749592 
-1.041886 -0.067812 0.523818 
-1.074803 -0.007558 0.540621 
