0.375672 0.883077 0.281151 
0.316936 0.869432 0.378999 
0.355852 0.908490 0.219123 
0.325496 0.836614 0.440600 
0.264446 0.840175 0.473471 
0.375497 0.798155 0.471116 
0.289892 0.930691 0.223109 
0.223465 0.948136 0.226055 
0.198201 0.851231 0.485923 
0.396535 0.903367 0.163362 
0.181594 0.942501 0.280564 
0.447675 0.885889 0.121608 
0.427121 0.757613 0.493548 
0.432797 0.716717 0.546812 
0.506210 0.852087 0.133040 
0.182949 0.967067 0.176947 
0.192549 0.974890 0.111868 
0.115981 0.950634 0.287824 
0.177146 0.821526 0.541955 
0.544550 0.834596 0.083152 
0.523075 0.851945 0.024122 
0.487797 0.737863 0.466489 
0.530482 0.691873 0.489796 
0.122960 0.970747 0.206232 
0.488109 0.872400 -0.025836 
0.546958 0.646003 0.532463 
0.313774 0.936128 0.158775 
0.502845 0.860514 -0.081628 
0.060732 0.964066 0.258627 
0.341063 0.778240 0.527275 
0.176062 0.885352 0.430296 
0.520134 0.751080 0.406619 
0.035338 0.978668 0.202388 
0.594162 0.797091 0.107784 
0.112843 0.827677 0.549744 
0.110515 0.892481 0.437337 
0.054614 0.847035 0.528724 
0.553460 0.757522 0.346183 
0.638677 0.757296 0.136363 
0.048835 0.904878 0.422860 
-0.012881 0.969952 0.242954 
0.685273 0.716771 0.128999 
0.704960 0.685400 0.182371 
0.025897 0.818000 0.574634 
0.296794 0.762161 0.575347 
-0.010116 0.986158 0.165497 
-0.014573 0.994303 0.105585 
0.432530 0.901570 -0.009430 
-0.012085 0.903280 0.428882 
0.691411 0.719288 0.067649 
0.574886 0.597548 0.558966 
0.610061 0.610207 0.505444 
-0.016174 0.998763 0.047025 
-0.017602 0.796171 0.604816 
0.705452 0.708641 0.012855 
0.637391 0.626893 0.448038 
0.406051 0.688930 0.600415 
0.675882 0.621853 0.395579 
0.027539 0.769058 0.638585 
0.042127 0.995592 0.083792 
0.076487 0.996597 0.030733 
0.532577 0.824784 0.189981 
-0.021002 0.999743 -0.008539 
0.278540 0.727561 0.626953 
