0.571486 0.282528 0.770442 
0.648848 0.283513 0.706128 
0.692925 0.301604 0.654898 
0.515468 0.314843 0.796974 
0.501440 0.379774 0.777386 
0.610553 0.170053 0.773503 
0.445200 0.412670 0.794670 
0.481440 0.267102 0.834788 
0.627604 0.102210 0.771794 
0.617670 0.035680 0.785628 
0.540715 0.414544 0.731970 
0.586328 -0.018616 0.809860 
0.531581 -0.031936 0.846405 
0.739750 0.265811 0.618154 
0.539324 0.472355 0.697144 
0.680270 0.090939 0.727299 
0.594213 0.463715 0.657176 
0.779698 0.220398 0.586086 
0.818636 0.189986 0.541978 
0.385380 0.419413 0.821934 
0.831032 0.240976 0.501314 
0.370523 0.477548 0.796656 
0.592729 -0.082764 0.801139 
0.823353 0.123737 0.553877 
0.490363 0.015428 0.871382 
0.646981 0.429233 0.630218 
0.358427 0.369057 0.857512 
0.438549 -0.011631 0.898632 
0.584320 0.518971 0.623891 
0.617475 -0.135540 0.774825 
0.811551 0.304998 0.498358 
0.603570 0.553710 0.573680 
0.667601 -0.121596 0.734522 
0.553645 0.592057 0.585616 
0.299136 0.372825 0.878361 
0.415728 -0.068394 0.906914 
0.583471 -0.183832 0.791055 
0.729319 0.086664 0.678663 
0.430572 -0.127602 0.893491 
0.569527 -0.238945 0.786476 
0.315300 0.465777 0.826824 
0.654819 0.522464 0.546117 
0.544667 -0.287143 0.787964 
0.511433 0.076514 0.855910 
0.835739 0.323098 0.444013 
0.502653 0.596350 0.625865 
0.397372 0.037409 0.916895 
0.773315 0.070104 0.630135 
0.364167 0.532129 0.764344 
0.851513 0.079422 0.518284 
0.811276 0.045978 0.582852 
0.715195 -0.115659 0.689288 
0.836379 0.370248 0.404212 
0.241749 0.383795 0.891212 
0.817487 -0.017554 0.575679 
0.347280 0.075896 0.934685 
0.460923 0.637596 0.617269 
0.424643 0.252622 0.869402 
0.881644 0.080668 0.464969 
0.795687 -0.073471 0.601236 
0.666250 0.007986 0.745686 
0.884048 0.017897 0.467054 
0.216877 0.332044 0.917993 
