0.947646 0.297686 -0.115539 
0.954074 0.249225 -0.166222 
0.958136 0.194935 -0.209705 
0.972814 0.130714 -0.191171 
0.896141 0.404494 -0.182529 
0.873257 0.420012 -0.247007 
0.937054 0.219572 -0.271512 
0.941524 0.332467 -0.054756 
0.957693 0.287763 -0.004192 
0.923228 0.192429 -0.332599 
0.874064 0.462219 -0.149551 
0.838881 0.514497 -0.177683 
0.972699 0.228901 -0.038216 
0.954626 0.290941 0.063581 
0.985749 0.081128 -0.147370 
0.895185 0.234701 -0.378893 
0.991992 0.020993 -0.124544 
0.840122 0.453773 -0.297127 
0.967229 0.234544 0.097249 
0.931944 0.354805 0.074796 
0.802787 0.554892 -0.218236 
0.998150 0.008927 -0.060137 
0.975482 0.172569 -0.136583 
0.968769 0.197882 0.149429 
0.919792 0.367325 0.138039 
0.891960 0.427271 0.147809 
0.868275 0.454612 0.198562 
0.918893 0.137812 -0.369653 
0.838159 0.511309 0.189878 
0.762261 0.602573 -0.236356 
0.848309 0.513600 0.128792 
0.747021 0.638965 -0.183532 
0.997708 -0.049849 -0.045769 
0.941738 0.094698 -0.322741 
0.862594 0.501355 0.067634 
0.937952 0.035371 -0.344955 
0.892779 0.135825 -0.429532 
0.864537 0.130171 -0.485418 
0.857715 0.075018 -0.508622 
0.978054 0.135163 0.158563 
0.705808 0.683946 -0.184533 
0.830772 0.498324 0.247975 
0.679882 0.692407 -0.241523 
0.957460 0.006900 -0.288484 
0.804517 0.524096 -0.279419 
0.804782 0.515763 0.293794 
0.801388 0.577967 -0.154051 
0.872530 0.419721 0.250051 
0.958019 -0.053861 -0.281599 
0.925812 -0.014153 -0.377720 
0.965094 0.145319 0.217891 
0.860300 0.501065 -0.093900 
0.839626 0.185071 -0.510664 
0.933664 0.313403 0.173350 
0.653600 0.696054 -0.297180 
0.659596 0.664415 -0.351406 
0.694015 0.618013 -0.369328 
0.867189 0.292393 -0.403100 
0.693537 0.582910 -0.423348 
0.777432 0.529057 -0.340145 
0.827379 0.068310 -0.557475 
0.862422 0.505556 -0.025327 
0.746618 0.654454 -0.119382 
0.962334 0.075860 -0.261072 
0.986766 0.143463 -0.075574 
0.705535 0.535000 -0.464753 
0.917586 0.386564 -0.092756 
0.818052 0.447707 -0.361038 
