-0.105095 0.147429 0.983473 
-0.146189 0.090929 0.985069 
0.007730 0.207811 0.978139 
-0.121107 0.240571 0.963047 
0.065845 0.245228 0.967227 
-0.128666 0.307285 0.942879 
-0.106798 0.369990 0.922877 
-0.076462 0.426932 0.901045 
-0.193913 0.323331 0.926205 
-0.260150 0.321022 0.910641 
-0.132094 0.023518 0.990958 
0.113232 0.194823 0.974280 
-0.166977 -0.033584 0.985389 
-0.054168 0.482853 0.874024 
-0.008363 0.420000 0.907486 
0.058104 0.431497 0.900241 
0.124844 0.427187 0.895503 
-0.152939 -0.097749 0.983389 
0.189435 0.420999 0.887059 
-0.226188 -0.001466 0.974083 
-0.107666 0.513623 0.851234 
-0.000274 0.515861 0.856672 
-0.166216 0.531797 0.830400 
-0.217721 -0.102094 0.970657 
0.191611 0.476966 0.857781 
0.243086 0.383088 0.891153 
0.301768 0.381038 0.873926 
0.234625 0.505972 0.830026 
0.223981 0.327726 0.917839 
-0.095671 -0.131434 0.986698 
0.261737 0.273362 0.925617 
-0.029357 -0.136665 0.990182 
-0.074672 0.560410 0.824842 
-0.225423 0.541462 0.809940 
0.025074 -0.169983 0.985128 
0.089162 -0.174326 0.980643 
-0.293048 0.370203 0.881517 
-0.280335 -0.103970 0.954255 
-0.088233 0.606412 0.790240 
0.320906 0.429172 0.844293 
0.152215 -0.169252 0.973748 
-0.278958 0.039086 0.959508 
-0.256653 0.576395 0.775821 
-0.299941 0.595483 0.745276 
0.205378 -0.133588 0.969523 
0.368918 0.438970 0.819270 
-0.338643 0.022557 0.940645 
0.197569 -0.201705 0.959313 
0.141645 0.516628 0.844412 
0.285131 0.517623 0.806701 
0.249460 -0.087214 0.964450 
-0.350685 0.561192 0.749722 
0.211914 -0.041964 0.976387 
-0.395458 0.041822 0.917531 
-0.340239 -0.102931 0.934689 
0.306159 -0.090622 0.947657 
-0.412311 0.104173 0.905068 
