-0.328537 0.590423 0.737200 
-0.214522 0.607480 0.764819 
-0.150088 0.633869 0.758738 
-0.149559 0.685635 0.712416 
-0.119998 0.586829 0.800770 
-0.366014 0.535751 0.760923 
-0.153582 0.732697 0.662999 
-0.087381 0.744315 0.662088 
-0.386267 0.601399 0.699369 
-0.297854 0.511042 0.806299 
-0.291103 0.451992 0.843186 
-0.068239 0.625399 0.777315 
-0.345872 0.409663 0.844126 
-0.427749 0.506542 0.748629 
-0.038821 0.773670 0.632399 
-0.007628 0.603995 0.796952 
-0.370547 0.349340 0.860614 
-0.078254 0.804306 0.589040 
-0.483701 0.511909 0.709917 
-0.428446 0.363455 0.827245 
-0.356437 0.291128 0.887805 
-0.425863 0.628878 0.650503 
-0.423090 0.676807 0.602434 
-0.293512 0.288401 0.911414 
-0.230521 0.512710 0.827036 
-0.535636 0.515624 0.668749 
-0.448479 0.704943 0.549474 
-0.300075 0.227949 0.926280 
-0.034441 0.718053 0.695135 
-0.100957 0.836372 0.538785 
-0.158295 0.845798 0.509479 
-0.586053 0.479181 0.653397 
-0.190990 0.813019 0.550021 
-0.485097 0.598363 0.637685 
-0.252414 0.193222 0.948131 
0.016318 0.552528 0.833335 
0.079380 0.556957 0.826739 
-0.351476 0.192144 0.916267 
-0.162671 0.874075 0.457746 
-0.501989 0.693852 0.516310 
0.074007 0.501391 0.862050 
-0.194502 0.890825 0.410609 
-0.280902 0.141003 0.949322 
-0.633688 0.449063 0.629906 
-0.485560 0.370197 0.791950 
-0.239778 0.328061 0.913719 
-0.360411 0.700162 0.616342 
0.117800 0.596480 0.793936 
-0.532528 0.329098 0.779813 
0.169552 0.614770 0.770266 
-0.193668 0.178092 0.964767 
0.098926 0.646472 0.756497 
0.177237 0.661384 0.728806 
-0.001980 0.497195 0.867637 
0.023370 0.762361 0.646729 
-0.176653 0.352693 0.918913 
-0.648855 0.391828 0.652271 
-0.172792 0.127408 0.976683 
0.135277 0.534167 0.834485 
-0.665123 0.335124 0.667310 
-0.475377 0.738434 0.478259 
-0.571389 0.283543 0.770141 
-0.498727 0.754239 0.427077 
-0.237373 0.865543 0.441009 
-0.285885 0.869043 0.403774 
-0.132345 0.193604 0.972112 
0.216041 0.581985 0.783977 
0.206371 0.693810 0.689956 
-0.059108 0.524524 0.849341 
