-0.494051 0.561388 -0.667650 
-0.842405 0.661046 -0.375380 
-0.480170 0.620286 -0.631066 
-0.426766 0.846892 -0.490310 
-0.523960 0.502959 -0.693945 
-0.537664 0.476187 -0.705993 
-0.382044 0.543480 -0.750781 
-0.076383 0.529151 -0.951141 
-0.540181 0.443866 -0.729229 
-0.560863 0.368527 -0.774213 
-0.444353 0.677315 -0.609506 
-0.357524 0.815567 -0.557238 
-0.564499 0.384770 -0.759499 
-0.724582 -0.004269 -0.958776 
-0.613484 0.334449 -0.767756 
-0.743465 0.200922 -0.789664 
-0.608566 0.279986 -0.812584 
-0.593814 0.116623 -0.947049 
-0.321053 0.577222 -0.762681 
-0.141891 0.676340 -0.797639 
-0.535787 0.630662 -0.588650 
-0.855095 0.690232 -0.345127 
-0.560515 0.257717 -0.859437 
-0.423612 0.194270 -0.992927 
-0.591726 0.640415 -0.546511 
-0.922368 0.698062 -0.297443 
-0.288987 0.635230 -0.738047 
-0.250666 0.704550 -0.708608 
-0.577459 0.699350 -0.510138 
-0.554065 0.795987 -0.450496 
-0.415624 0.735935 -0.582334 
-0.324941 0.920964 -0.496569 
-0.519703 0.226966 -0.908312 
-0.467771 0.187836 -0.970505 
-0.465842 0.272747 -0.906560 
-0.393411 0.334310 -0.904204 
-0.239750 0.685355 -0.730096 
-0.054620 0.873831 -0.700201 
-0.402915 0.298822 -0.925542 
-0.220213 0.374530 -0.980652 
-0.401617 0.243119 -0.969079 
-0.400188 0.181801 -1.017005 
-0.654792 0.615314 -0.526696 
-0.842081 0.540772 -0.467850 
-0.688666 0.557738 -0.549881 
-0.716809 0.509900 -0.569143 
-0.740676 0.574321 -0.504937 
-0.944643 0.639355 -0.328680 
-0.222228 0.744520 -0.695563 
-0.170977 0.917570 -0.594558 
-0.271590 0.556875 -0.808935 
-0.074720 0.475888 -0.993032 
-0.670714 0.250047 -0.797049 
-0.675660 0.247665 -0.795813 
-0.222975 0.800396 -0.652235 
-0.225648 1.000493 -0.497073 
-0.240346 0.849158 -0.604064 
-0.282825 0.968396 -0.486273 
-0.210826 0.558883 -0.845040 
-0.147513 0.560975 -0.882659 
-0.340058 0.325339 -0.944141 
-0.236852 0.368878 -0.974679 
-0.433796 0.185136 -0.993624 
-0.443387 0.167855 -1.000940 
-0.351410 0.377141 -0.897368 
-0.362706 0.428686 -0.850826 
-0.160094 0.607765 -0.838970 
-0.112894 0.653244 -0.833322 
-0.124652 0.664906 -0.817091 
-0.078565 0.739210 -0.788641 
-0.421680 0.789970 -0.537128 
-0.434364 0.903127 -0.442461 
-0.625317 0.721874 -0.463209 
-0.672041 0.743864 -0.417392 
-0.672223 0.193509 -0.839488 
-0.674203 0.119365 -0.895142 
-0.778492 0.608059 -0.455625 
-0.844714 0.667141 -0.369274 
-0.666811 0.511605 -0.598811 
-0.651550 0.479390 -0.632980 
-0.235727 0.906495 -0.562940 
-0.226996 1.014866 -0.485212 
-0.123242 0.573117 -0.888381 
0.004501 0.453015 -1.059659 
-0.118834 0.518468 -0.933036 
-0.111051 0.421969 -1.011888 
-0.839413 0.574127 -0.443914 
-0.885585 0.548410 -0.435038 
-0.721237 0.268878 -0.751302 
-0.776944 0.289640 -0.700862 
-0.062032 0.692733 -0.834539 
0.005396 0.722696 -0.853326 
-0.461143 0.822099 -0.488032 
-0.479190 0.836793 -0.465579 
-0.111859 0.464792 -0.978536 
-0.106055 0.420127 -1.016396 
-0.352502 0.760596 -0.602521 
-0.327267 0.770455 -0.610591 
-0.285488 0.313032 -0.987391 
-0.226395 0.299705 -1.034224 
-0.161136 0.747621 -0.731033 
-0.129270 0.749239 -0.749534 
-0.729322 0.151944 -0.836000 
-0.803581 0.097887 -0.831464 
-0.048779 0.477547 -1.007831 
0.080216 0.503629 -1.067738 
-0.639598 0.377768 -0.718344 
-0.655843 0.404715 -0.687607 
-0.764243 0.094652 -0.858317 
-0.771497 0.082750 -0.862953 
-0.867082 0.515359 -0.471857 
-0.908845 0.426652 -0.514035 
-0.044737 0.422767 -1.052360 
-0.044095 0.414068 -1.059431 
-0.373017 0.187192 -1.029702 
-0.347560 0.188053 -1.044814 
-0.030670 0.372268 -1.099816 
-0.030424 0.371386 -1.100645 
-0.699742 0.377668 -0.681160 
-0.763130 0.377562 -0.641970 
-0.180221 0.950295 -0.563726 
-0.111892 1.004214 -0.564694 
-0.175061 0.450926 -0.950018 
-0.220864 0.440877 -0.929350 
-0.014202 0.670173 -0.881478 
0.008639 0.659399 -0.903894 
