0.624772 0.384130 -0.679782 
0.667082 0.402681 -0.626777 
0.655280 0.463772 -0.596258 
0.692343 0.272923 -0.667963 
0.705197 0.444936 -0.552023 
0.661815 0.229022 -0.713828 
0.642283 0.171034 -0.747141 
0.591087 0.156244 -0.791331 
0.682474 0.121464 -0.720747 
0.744755 0.445172 -0.497153 
0.727288 0.089310 -0.680496 
0.770079 0.104565 -0.629321 
0.546514 0.205270 -0.811903 
0.569139 0.413913 -0.710463 
0.562698 0.102874 -0.820237 
0.615799 0.519517 -0.592362 
0.488235 0.215250 -0.845751 
0.563126 0.558789 -0.608806 
0.441356 0.263109 -0.857892 
0.769532 0.463092 -0.439735 
0.735490 0.024473 -0.677093 
0.387052 0.246536 -0.888488 
0.516178 0.603982 -0.607261 
0.349054 0.204144 -0.914597 
0.466088 0.599033 -0.651093 
0.408867 0.618220 -0.671291 
0.809467 0.429671 -0.400183 
0.382070 0.663742 -0.643016 
0.369414 0.142360 -0.918296 
0.769025 0.504576 -0.392434 
0.420518 0.326944 -0.846329 
0.808505 0.077278 -0.583393 
0.764670 0.543296 -0.346568 
0.332938 0.652694 -0.680546 
0.824509 0.019182 -0.565523 
0.324467 0.111377 -0.939317 
0.703544 -0.022249 -0.710303 
0.772240 0.563152 -0.294116 
0.506982 0.274180 -0.817187 
0.660248 -0.051571 -0.749275 
0.278200 0.658495 -0.699277 
0.531863 0.639216 -0.555451 
0.407236 0.090110 -0.908867 
0.302650 0.059647 -0.951234 
0.559035 0.038290 -0.828259 
0.832845 0.122371 -0.539810 
0.294694 0.003713 -0.955585 
0.371174 0.370301 -0.851532 
0.710283 0.503274 -0.492151 
0.559147 -0.024663 -0.828702 
0.485308 0.678845 -0.551040 
0.845365 0.385188 -0.370121 
0.341018 -0.030997 -0.939545 
0.764465 0.383372 -0.518285 
0.289898 0.697726 -0.655085 
0.585695 0.618706 -0.523606 
0.857145 0.327387 -0.397644 
0.510878 0.431989 -0.743229 
0.293379 0.225310 -0.929066 
0.837757 0.304085 -0.453536 
0.478475 0.151978 -0.864850 
0.849213 0.239964 -0.470377 
0.722047 0.382536 -0.576467 
0.573932 -0.082919 -0.814694 
