-0.703145 0.269444 -0.658017 
-0.227141 0.280218 -0.932676 
0.228792 0.468264 -0.853453 
0.655960 0.640725 0.398984 
-0.651685 -0.074978 -0.754775 
-0.308098 -0.262298 -0.914481 
0.634620 -0.105241 0.765625 
-0.230049 0.106431 0.967342 
0.428380 -0.709140 0.560010 
-0.283320 0.945196 -0.162279 
0.835683 0.524749 0.162084 
-0.414890 0.716932 -0.560245 
-0.455050 0.119605 -0.882397 
0.590541 -0.464030 -0.660256 
-0.815131 -0.269090 -0.512984 
-0.056092 0.163104 0.985013 
-0.813304 0.484446 0.322256 
0.969608 0.160876 0.184333 
-0.069747 -0.709344 -0.701403 
-0.224881 0.839443 -0.494736 
-0.080892 0.583862 0.807813 
-0.242264 0.826285 -0.508489 
0.203879 -0.867962 0.452853 
0.124932 0.961079 0.246412 
-0.997855 -0.040344 0.051553 
0.947438 0.256419 0.191340 
0.758460 0.602327 -0.248878 
0.396807 -0.908387 0.131823 
-0.831817 0.363920 0.419098 
-0.021608 -0.241258 0.970220 
0.368188 -0.111860 -0.922998 
0.954759 -0.135168 -0.264887 
-0.038223 -0.116713 -0.992430 
0.959685 -0.248186 -0.131940 
0.496277 0.711663 -0.497237 
-0.383158 -0.911420 -0.150011 
0.148845 0.219872 0.964107 
-0.223269 -0.410698 0.884013 
-0.154637 -0.579243 0.800353 
-0.753518 -0.327272 -0.570178 
-0.872896 0.438198 0.214558 
0.370716 -0.926431 0.065543 
0.962042 -0.104128 0.252256 
0.802617 0.573049 -0.165594 
-0.381100 0.638193 0.668934 
-0.740917 0.522024 -0.422531 
0.677595 -0.695124 -0.240140 
-0.549471 -0.822800 0.145193 
-0.724423 0.649134 0.232028 
0.996424 0.041510 0.073597 
0.620242 -0.682538 0.386576 
0.289242 -0.070801 -0.954634 
-0.435904 -0.860068 0.265086 
0.948790 -0.214025 -0.232358 
-0.977190 -0.203775 0.059804 
-0.323916 -0.231419 0.917346 
0.640173 0.746513 -0.181374 
-0.649035 0.034922 -0.759957 
0.959333 0.217226 0.180256 
-0.939900 -0.223932 -0.257765 
-0.424173 0.217490 0.879076 
-0.490664 -0.771573 -0.404875 
-0.393135 0.842752 -0.367714 
0.626143 -0.665441 0.406366 
0.598541 -0.271807 0.753571 
0.050366 0.799085 0.599104 
-0.726101 -0.342088 -0.596450 
0.377354 -0.773531 -0.509169 
0.413861 -0.706694 0.573849 
-0.663263 -0.699548 -0.265924 
-0.342039 0.766162 -0.544063 
-0.456025 0.885201 -0.091985 
-0.502881 -0.587162 0.634311 
-0.838739 -0.420934 0.345444 
-0.525163 0.345991 -0.777492 
0.719753 0.203428 0.663756 
0.867144 0.286531 0.407382 
0.663570 0.701673 -0.259479 
0.039693 0.004972 0.999200 
0.382849 0.190378 0.903982 
0.661719 -0.650298 -0.373149 
0.009639 -0.994203 -0.107082 
-0.984546 -0.094317 0.147556 
-0.340590 -0.890741 -0.300963 
-0.598401 0.716876 -0.357778 
-0.194999 -0.914281 0.355058 
-0.383415 -0.122132 -0.915465 
0.527616 0.572838 -0.627279 
0.578510 -0.704484 0.411132 
0.559848 -0.684738 -0.466587 
0.241360 -0.540704 0.805844 
0.551893 0.393523 0.735224 
-0.657786 -0.520996 -0.543949 
0.073653 0.964686 0.252895 
0.129762 0.916927 -0.377369 
-0.537888 -0.288869 -0.791979 
-0.666053 -0.663889 -0.340038 
-0.659257 -0.216358 -0.720117 
0.705034 -0.487217 -0.515312 
-0.880159 0.058376 -0.471076 
-0.745441 -0.314023 -0.587968 
0.590525 -0.225302 -0.774932 
0.005631 0.521971 -0.852945 
-0.187497 0.590988 -0.784588 
0.132600 -0.717286 -0.684045 
-0.691409 0.696532 0.191826 
0.926328 0.372828 -0.054005 
-0.917574 0.214049 0.335025 
-0.277241 -0.872292 0.402795 
-0.140398 0.495311 0.857296 
0.665164 0.053246 0.744796 
0.941299 0.195910 0.274908 
0.290662 0.942271 0.166256 
0.105515 -0.606927 -0.787723 
0.403948 -0.787019 -0.466290 
-0.670120 0.708230 -0.222147 
-0.913663 0.157266 -0.374817 
-0.896825 -0.008229 0.442308 
-0.603392 0.524466 0.600710 
0.353150 -0.653418 -0.669575 
0.777441 -0.208319 -0.593454 
0.019186 -0.274007 -0.961536 
-0.373001 -0.746728 -0.550698 
-0.375228 -0.893854 -0.245415 
0.245954 -0.123286 0.961409 
-0.165100 0.450217 0.877523 
0.571139 -0.754718 -0.322802 
-0.406336 -0.210963 -0.889036 
0.842855 -0.451526 -0.292778 
0.458263 0.738625 0.494396 
-0.725451 -0.685251 0.064443 
0.381663 0.439128 -0.813326 
0.539450 -0.795786 0.275170 
0.332263 -0.774604 -0.538135 
-0.886105 0.364171 0.286702 
-0.777258 0.593996 -0.207455 
0.415382 -0.598001 -0.685458 
-0.861446 0.505781 0.045788 
-0.446695 0.409437 -0.795503 
0.747608 -0.541831 -0.384059 
0.701619 0.402847 -0.587746 
0.010047 0.489205 0.872111 
-0.733480 -0.211727 0.645894 
0.996337 -0.053027 -0.067095 
0.320702 0.644944 -0.693684 
0.182129 0.783541 0.594048 
-0.376711 -0.876253 -0.300449 
0.770547 -0.634516 0.060385 
0.909344 -0.072371 0.409703 
0.069059 -0.986362 -0.149400 
-0.421293 0.593849 -0.685460 
0.344339 -0.713377 -0.610347 
-0.335552 0.781594 -0.525847 
-0.185231 -0.900721 0.392926 
-0.517231 0.822717 0.235813 
0.987462 0.027512 -0.155444 
0.389078 -0.775205 -0.497670 
-0.607256 0.749896 -0.262480 
0.852297 0.428294 -0.300258 
0.442232 -0.745499 -0.498660 
-0.431087 -0.008206 -0.902273 
0.747222 0.230872 -0.623183 
-0.387600 0.286704 0.876109 
-0.190845 -0.954774 -0.228002 
-0.622737 -0.781380 -0.040548 
0.070537 -0.173994 0.982217 
-0.628416 -0.731078 0.265743 
0.168251 0.395158 0.903073 
0.403829 -0.430317 0.807310 
-0.486445 -0.652137 -0.581454 
-0.943669 -0.128633 0.304865 
-0.644301 -0.699652 -0.308809 
0.164526 -0.113944 0.979769 
-0.065574 -0.287880 0.955419 
-0.531897 0.840986 0.099136 
0.098593 0.721300 0.685570 
-0.728492 -0.518389 -0.447853 
0.106024 0.021050 0.994141 
0.193599 0.844352 0.499589 
-0.519481 0.469305 0.714068 
0.101557 0.784885 -0.611263 
0.393358 -0.554917 0.733033 
0.169267 -0.320956 -0.931845 
0.381068 -0.836214 0.394376 
0.922304 -0.380455 -0.067895 
0.829443 -0.552627 -0.081412 
0.733323 0.675617 0.076024 
0.099365 -0.276598 -0.955835 
-0.983948 -0.174255 0.038490 
0.677736 -0.000886 0.735305 
0.762071 0.351687 -0.543657 
-0.231855 -0.913433 0.334490 
-0.875164 -0.023346 0.483262 
-0.461253 -0.772334 0.436745 
-0.424304 0.022881 -0.905231 
-0.798251 -0.409300 0.441892 
0.051184 0.986915 -0.152903 
-0.432253 -0.264745 -0.862014 
-0.947384 0.258369 -0.188969 
0.099246 -0.972806 -0.209283 
0.649155 -0.677773 0.345284 
0.121303 -0.157090 0.980106 
0.231916 0.918913 0.319084 
0.876294 0.066948 0.477102 
0.093940 0.195747 -0.976145 
-0.678071 -0.534226 -0.504799 
0.057838 0.928533 -0.366718 
0.750530 -0.444847 0.488688 
0.921942 0.353493 0.158321 
-0.967870 0.230974 0.099396 
-0.268169 -0.273428 -0.923755 
-0.087481 0.670650 0.736597 
-0.677742 0.166448 0.716213 
0.503015 -0.209128 0.838595 
-0.078087 0.910109 0.406945 
-0.270232 0.628196 -0.729620 
-0.534065 0.526636 -0.661384 
0.695313 0.697442 0.173537 
0.327316 -0.605713 -0.725242 
-0.079356 0.154976 -0.984726 
0.298683 0.407358 0.863046 
-0.032088 0.974703 -0.221189 
0.008668 0.751361 -0.659834 
0.615162 0.686810 -0.387128 
-0.004663 -0.981201 0.192931 
0.599131 -0.761137 -0.248422 
-0.441358 -0.498020 -0.746444 
0.021910 0.589487 -0.807481 
0.767191 -0.073083 -0.637242 
0.860168 0.084348 -0.502987 
0.704958 -0.622674 -0.339575 
-0.654061 0.586221 -0.478068 
-0.999836 0.003013 0.017880 
0.541202 -0.767642 -0.343259 
-0.458749 -0.601644 -0.653891 
-0.414921 0.691566 0.591251 
0.778484 0.600550 0.182490 
0.379362 0.877123 -0.294518 
0.066280 -0.929648 -0.362439 
-0.540064 -0.841358 0.021143 
0.861124 -0.507471 0.030622 
0.751974 -0.651615 0.099669 
-0.422515 -0.524601 -0.739104 
-0.587546 -0.768310 0.253946 
-0.358431 0.875787 0.323303 
0.563823 -0.560435 -0.606643 
0.875220 -0.044781 -0.481648 
-0.964653 0.262958 -0.017231 
0.104624 -0.915175 -0.389241 
0.418124 -0.892125 -0.171130 
-0.718611 0.097975 -0.688476 
0.244877 0.955234 0.166022 
-0.018386 -0.977568 -0.209817 
0.919494 -0.392751 0.016670 
-0.220962 -0.956624 0.189859 
0.959273 0.114494 0.258236 
0.450719 0.374015 0.810534 
0.372716 0.778718 0.504658 
0.740802 0.169086 0.650094 
-0.691390 0.654985 -0.304917 
-0.868435 0.072751 -0.490436 
-0.960765 -0.274030 -0.042876 
-0.085951 -0.007557 -0.996271 
0.884020 -0.168944 -0.435851 
-0.286870 0.762888 0.579402 
-0.270668 -0.774785 0.571356 
0.548230 -0.195575 0.813139 
-0.626233 0.677977 0.384940 
-0.293519 0.872281 -0.391117 
0.075234 0.235595 -0.968935 
0.668019 -0.489391 -0.560577 
-0.119935 -0.153920 -0.980777 
0.539111 0.538965 0.647206 
0.055054 -0.732429 -0.678614 
-0.414183 -0.560023 -0.717514 
-0.683275 -0.035385 -0.729304 
-0.354071 0.271012 -0.895090 
-0.431954 -0.375594 0.819966 
0.928973 0.329971 0.167713 
0.342155 0.897926 -0.276873 
-0.440957 0.449022 0.777133 
0.560918 0.744552 -0.361958 
0.279670 -0.959567 0.031861 
0.589821 0.042659 -0.806406 
0.349959 -0.739212 -0.575408 
0.683659 0.582634 0.439485 
-0.780718 0.355421 0.513960 
-0.128516 -0.985137 0.113972 
-0.874403 -0.484888 -0.017411 
-0.169553 -0.823403 -0.541533 
-0.562738 -0.618735 -0.548172 
-0.219656 0.250476 -0.942875 
-0.051443 0.285546 0.956983 
0.872970 -0.354895 -0.334623 
-0.622877 -0.257309 -0.738794 
-0.168092 -0.460096 0.871812 
0.725139 0.087764 0.682987 
-0.024073 0.777347 0.628611 
-0.552492 0.690298 -0.467164 
0.648465 -0.405255 -0.644408 
-0.299840 0.040342 -0.953136 
0.456135 -0.342303 0.821443 
0.183705 -0.949655 0.253785 
-0.940873 0.193567 -0.278010 
0.572593 0.525557 -0.629227 
-0.729835 -0.464638 0.501450 
-0.352576 0.219732 0.909620 
0.169304 -0.909637 0.379338 
0.822217 -0.366271 0.435666 
0.990112 0.140008 -0.008700 
0.522573 -0.734329 0.433218 
-0.616119 0.282599 0.735211 
-0.866698 -0.331255 0.372967 
-0.230756 -0.506065 0.831054 
0.939835 -0.286537 0.186027 
0.825131 0.548136 -0.136768 
-0.141611 -0.127151 0.981722 
-0.536378 0.818379 -0.206286 
-0.579421 -0.528924 0.620089 
0.043481 -0.880589 0.471882 
0.952331 -0.027347 -0.303839 
-0.979002 0.082214 -0.186538 
-0.288289 0.835331 -0.468094 
0.698363 0.483642 -0.527616 
0.643651 -0.065800 -0.762485 
-0.085079 -0.742480 0.664444 
0.377879 -0.635613 -0.673204 
-0.302931 -0.928891 -0.213061 
0.570522 -0.786486 -0.236524 
-0.288279 0.741744 0.605566 
0.968416 -0.154934 -0.195362 
0.096226 0.978506 0.182393 
-0.773818 0.614534 0.153472 
0.207398 -0.015597 -0.978132 
-0.659525 0.568461 0.491811 
-0.019082 -0.971669 -0.235576 
0.702864 0.471148 -0.532919 
0.237044 -0.949354 -0.206247 
-0.637211 0.002027 0.770686 
-0.669992 -0.741615 -0.033440 
0.962491 0.024804 -0.270179 
-0.293707 0.672892 0.678934 
-0.241836 -0.043474 -0.969343 
0.103784 0.964302 -0.243620 
-0.795235 0.600473 0.083865 
0.406194 0.877088 -0.256365 
0.925726 -0.338208 -0.169256 
0.920246 -0.217791 -0.325137 
0.430925 -0.021385 0.902134 
-0.562191 0.790740 -0.242222 
-0.192009 -0.554807 -0.809519 
0.056679 -0.811270 0.581917 
-0.472643 0.875552 0.100089 
0.287183 0.697473 0.656550 
-0.704534 0.302844 0.641807 
-0.374416 0.919329 -0.121024 
0.379566 0.889582 0.254112 
-0.163499 0.888748 0.428245 
-0.625631 -0.779757 0.023784 
0.325658 0.213369 -0.921097 
0.840807 0.295713 -0.453428 
-0.074369 0.046369 0.996152 
-0.363872 -0.896871 -0.251434 
-0.477167 0.801003 0.361533 
-0.423999 0.827640 0.367747 
0.274948 0.108172 -0.955355 
0.139544 -0.754313 0.641514 
0.240265 -0.572090 -0.784210 
-0.045970 0.048462 -0.997767 
0.727833 -0.308631 0.612378 
0.377497 -0.776482 -0.504551 
0.004789 0.176266 -0.984331 
0.705273 -0.707222 0.049265 
-0.175184 -0.983937 0.034330 
0.757386 0.176928 0.628540 
-0.537464 -0.199688 -0.819303 
0.300583 0.184344 0.935771 
0.708184 0.439656 0.552429 
-0.540909 0.827208 -0.152135 
-0.907995 0.251585 0.335037 
0.778796 0.626394 0.033273 
-0.233752 -0.588671 0.773839 
-0.521918 0.852973 0.006245 
0.908704 -0.029619 0.416390 
-0.506783 -0.013502 0.861968 
-0.933860 -0.084628 -0.347481 
0.369915 0.769829 0.520121 
-0.226866 0.388642 -0.893023 
-0.099488 0.449155 -0.887897 
-0.843366 -0.401099 -0.357566 
0.457266 -0.484973 -0.745459 
-0.341299 0.211914 0.915755 
0.826530 0.562893 -0.000019 
-0.099000 -0.987161 -0.125352 
0.698160 -0.361703 -0.617854 
0.277204 0.214582 -0.936543 
-0.212149 -0.779513 0.589367 
0.362008 -0.203039 -0.909794 
-0.166375 0.537136 0.826925 
0.016511 -0.796745 0.604090 
0.495175 -0.734108 -0.464637 
0.208228 0.217060 -0.953691 
0.982058 0.172936 -0.075203 
0.821549 0.429342 -0.375130 
-0.949208 -0.110532 0.294595 
-0.650912 -0.725828 -0.222458 
0.063893 -0.410621 -0.909565 
-0.384150 0.552853 0.739447 
-0.523039 -0.152698 -0.838519 
-0.350146 0.934658 -0.061738 
-0.134491 0.975120 -0.176220 
-0.283247 -0.001530 0.959046 
0.265969 0.950444 -0.160985 
0.988016 0.154106 0.008758 
-0.413998 0.720861 0.555847 
-0.265232 0.716527 -0.645167 
0.951018 0.280220 -0.130543 
0.159344 0.496465 -0.853306 
0.714654 -0.539199 -0.445571 
-0.742534 0.648178 -0.168846 
0.245609 -0.126095 -0.961133 
0.307194 -0.864350 0.398159 
0.657819 0.282954 -0.698006 
-0.885814 -0.408726 0.219718 
0.075508 0.655166 0.751702 
0.879324 0.476171 0.007103 
-0.231903 0.959540 0.159699 
-0.994286 0.106141 -0.011371 
0.999873 -0.004039 0.015400 
0.942063 -0.007733 -0.335346 
-0.204411 0.897942 -0.389764 
-0.939547 -0.057590 -0.337543 
-0.057839 -0.905387 0.420629 
-0.793995 0.542701 0.273948 
0.811609 -0.063728 0.580714 
0.535872 0.183662 0.824081 
0.256960 -0.651508 0.713799 
-0.507635 -0.426005 0.748884 
0.767302 0.038102 -0.640153 
-0.849571 0.084074 -0.520731 
0.931667 0.340550 0.126582 
-0.040651 -0.948893 -0.312969 
0.520582 0.655179 -0.547480 
0.366523 -0.595339 -0.715005 
-0.074412 -0.735847 0.673047 
-0.273670 0.043654 -0.960833 
0.155176 0.191563 0.969136 
-0.382625 0.521025 0.762975 
-0.291816 -0.808673 0.510775 
-0.924820 -0.107760 0.364822 
-0.949257 -0.280607 0.142025 
-0.793656 -0.535379 -0.288929 
-0.726737 0.353696 -0.588857 
0.124437 0.983887 -0.128383 
-0.679591 0.595395 0.428557 
-0.448382 -0.886091 -0.117461 
-0.170060 0.971903 -0.162742 
0.214079 -0.963858 -0.158580 
-0.594725 -0.765614 0.245229 
-0.894690 -0.375260 -0.242301 
-0.370007 0.097141 -0.923936 
-0.786707 0.583495 0.201558 
0.858170 0.122685 0.498491 
-0.894864 0.100122 0.434964 
-0.053923 -0.001570 -0.998544 
-0.353728 0.257362 -0.899245 
-0.135000 -0.065339 0.988689 
-0.030953 0.020777 0.999305 
0.297868 0.915101 0.271780 
-0.905395 0.388689 0.170822 
-0.369682 0.507694 -0.778192 
0.953262 0.161317 0.255475 
-0.768848 -0.144331 0.622930 
0.724053 0.227475 -0.651155 
-0.892325 0.392286 0.223310 
-0.583394 -0.202908 0.786435 
-0.252711 -0.346390 0.903411 
-0.938092 0.035403 0.344573 
-0.092351 -0.290112 0.952526 
-0.622021 0.516107 -0.588832 
0.806595 -0.117427 0.579323 
-0.037269 0.994541 0.097463 
0.200624 -0.924628 0.323748 
-0.240016 -0.075301 0.967844 
-0.074540 0.240871 0.967690 
-0.866014 -0.403092 0.295865 
0.812556 0.550344 0.192027 
-0.155551 0.956043 0.248566 
-0.782320 0.514039 -0.351765 
0.220021 -0.696378 0.683116 
0.878446 -0.375088 -0.296045 
-0.094106 -0.980781 0.170918 
-0.278019 0.792747 -0.542456 
-0.006608 0.135669 -0.990732 
0.266370 0.917609 0.295027 
0.190899 0.747749 -0.635947 
-0.920982 0.383688 -0.067642 
-0.100113 -0.824025 -0.557638 
0.622099 0.646437 -0.441715 
0.275288 0.949844 -0.148365 
-0.068137 0.833124 0.548872 
0.857573 0.428503 -0.284526 
-0.654728 0.693278 -0.301161 
0.825979 -0.093711 0.555857 
-0.382443 -0.733832 0.561451 
-0.713487 -0.665690 0.218618 
0.642885 0.708336 -0.291476 
0.337345 0.932744 -0.127227 
-0.863045 -0.496119 -0.094973 
-0.761868 0.296010 0.576139 
0.771026 0.560382 0.302476 
0.979677 -0.186271 0.074404 
0.677652 0.615970 0.401708 
0.045316 -0.859538 -0.509060 
0.372171 -0.047024 0.926972 
-0.407140 -0.754989 -0.514031 
-0.066085 -0.869172 0.490074 
-0.501304 -0.367702 -0.783256 
0.817565 0.551547 0.165483 
0.637804 -0.553103 0.535988 
-0.654011 0.756396 0.011574 
-0.717244 0.696780 -0.007660 
0.631003 -0.762272 0.144142 
0.905623 -0.408519 -0.113833 
0.955987 0.148855 -0.252847 
0.078040 0.655929 -0.750778 
0.792141 0.124516 -0.597502 
-0.367571 -0.594052 -0.715537 
0.806243 -0.569646 -0.159607 
-0.490977 0.418260 0.764200 
-0.350867 0.314531 -0.882022 
0.461962 0.462450 -0.756790 
0.297085 -0.841302 0.451611 
0.075791 0.599250 0.796966 
-0.230557 0.598223 -0.767445 
-0.470450 -0.812602 0.344027 
-0.294643 -0.283969 -0.912440 
0.491409 0.870194 -0.035773 
-0.449408 -0.400497 -0.798520 
0.855678 -0.434657 0.280871 
-0.716936 0.116711 -0.687300 
0.094399 -0.995533 -0.001739 
-0.618996 0.771652 -0.146281 
-0.553181 -0.680454 -0.480596 
0.192417 -0.275411 -0.941873 
0.529717 0.655281 -0.538523 
0.752691 0.464852 -0.466229 
-0.372109 0.496621 0.784157 
0.985314 -0.045281 0.164640 
0.231331 -0.887953 -0.397524 
-0.316211 -0.944790 -0.085923 
0.920310 -0.156147 -0.358676 
-0.696930 -0.003583 -0.717130 
0.209023 -0.607075 -0.766661 
0.043742 0.888932 0.455945 
0.040224 -0.900505 0.432982 
0.746555 -0.663847 0.044302 
0.183573 0.836590 -0.516158 
0.664552 -0.220502 0.713967 
-0.805798 -0.008217 0.592134 
0.722740 -0.628780 0.286849 
0.313181 0.053251 0.948199 
0.820305 -0.518342 -0.241703 
0.394715 -0.441090 0.806002 
0.921902 -0.227657 0.313480 
0.268656 0.908482 0.320133 
0.577071 0.500938 -0.645020 
0.966254 -0.117576 0.229194 
-0.345678 0.747669 0.567008 
-0.116557 -0.985638 0.122199 
-0.997131 -0.072027 -0.023259 
-0.168703 0.963384 -0.208402 
0.997724 0.066055 -0.013576 
-0.255537 -0.300035 0.919065 
-0.407794 0.559831 -0.721314 
0.029882 -0.849020 -0.527515 
0.168703 -0.807793 0.564809 
0.227478 0.893945 0.386155 
0.280483 0.451653 -0.846959 
-0.540814 -0.372921 -0.753957 
-0.083936 -0.795105 0.600635 
0.148590 -0.704398 0.694078 
0.841228 -0.118064 0.527633 
-0.887221 0.218105 -0.406534 
-0.754528 -0.231192 -0.614196 
0.294937 -0.366568 -0.882406 
-0.286423 -0.621529 -0.729153 
-0.886179 0.259900 0.383588 
-0.399917 -0.418618 -0.815368 
-0.167272 -0.234313 0.957663 
0.112975 0.976005 -0.186149 
0.051915 0.232763 -0.971147 
0.367873 0.917834 -0.149167 
-0.251841 -0.920670 -0.298234 
-0.919541 -0.011192 -0.392834 
-0.836868 0.138457 -0.529605 
0.694240 0.530868 -0.486014 
0.476320 0.270645 -0.836583 
0.987641 0.129873 0.087745 
-0.715495 0.685201 0.136259 
-0.070519 -0.846654 -0.527451 
-0.689048 -0.705937 -0.163907 
-0.378869 0.394925 -0.836954 
0.028163 0.023251 -0.999333 
0.392669 0.756953 0.522334 
0.973574 -0.128185 -0.189004 
0.389459 0.688739 -0.611522 
-0.839704 0.462151 -0.285155 
-0.487141 -0.455474 -0.745143 
-0.169282 -0.631327 -0.756816 
-0.700634 0.324270 -0.635580 
-0.620236 0.781301 0.069825 
-0.920996 0.369994 -0.121947 
-0.740955 -0.666775 -0.079976 
0.139374 -0.015034 0.990126 
0.884311 0.158015 0.439346 
0.111224 0.944163 0.310137 
0.634481 0.744962 0.206071 
-0.072636 -0.860128 -0.504879 
-0.454844 -0.345405 0.820861 
0.984800 0.054056 0.165067 
-0.307115 0.698497 -0.646361 
0.147628 -0.869310 0.471705 
-0.955755 -0.208863 -0.207145 
0.559931 -0.649115 -0.514905 
-0.905613 -0.102976 -0.411414 
-0.589272 0.301379 0.749619 
0.327316 -0.602490 0.727922 
-0.388127 0.915215 -0.108347 
-0.409521 0.816716 -0.406530 
-0.890129 0.346686 -0.295770 
0.933819 0.096614 0.344453 
0.721407 0.032584 -0.691745 
-0.138002 0.862120 0.487550 
-0.532420 0.378264 0.757262 
-0.557043 -0.810926 -0.179170 
-0.330352 0.082248 0.940267 
-0.726883 -0.443771 -0.524126 
-0.178390 -0.628537 -0.757046 
-0.657895 -0.740258 0.138535 
-0.472030 0.542072 -0.695231 
0.534298 -0.617206 0.577565 
0.909258 0.156892 0.385532 
-0.543982 -0.776530 -0.317939 
0.194298 0.230682 0.953433 
-0.639938 -0.751805 0.158964 
-0.452147 0.836950 0.308346 
-0.010142 0.944634 -0.327970 
0.357656 -0.932294 0.053941 
0.714356 0.391496 -0.580022 
-0.732791 0.493965 0.467992 
-0.494264 -0.466512 0.733532 
-0.230585 -0.777773 -0.584722 
0.778406 0.601472 -0.179768 
-0.418837 0.771986 0.478136 
0.914653 -0.119149 0.386282 
0.564919 -0.458721 0.685888 
-0.543230 0.061965 0.837294 
-0.665622 -0.151905 -0.730666 
-0.056956 0.935537 0.348605 
0.464136 0.390813 0.794886 
-0.023606 0.992545 -0.119570 
-0.947813 -0.318638 0.010986 
0.157493 -0.946944 -0.280166 
0.687582 0.142229 0.712041 
-0.898109 -0.421968 -0.123869 
-0.662832 -0.420740 -0.619380 
