0.583036 0.746920 -0.319656 
0.317879 0.592705 -0.740036 
-0.104171 0.707515 -0.698978 
0.197564 0.976068 0.090886 
0.821618 0.563371 0.086925 
0.712825 0.656118 -0.247769 
-0.591880 -0.315615 -0.741664 
-0.823508 -0.543135 -0.163827 
0.193160 -0.261832 -0.945586 
-0.234920 0.932130 0.275583 
-0.581001 0.736480 0.346462 
0.942429 -0.073798 0.326162 
0.750117 0.584184 -0.309926 
-0.628008 -0.252392 -0.736141 
0.719440 -0.228176 -0.656004 
0.297275 -0.463628 -0.834672 
-0.656629 -0.381876 -0.650392 
-0.645874 -0.284273 -0.708545 
0.842300 0.529343 0.101621 
-0.717943 -0.694240 0.050871 
-0.875601 -0.078663 -0.476587 
0.817379 -0.542415 0.194106 
0.424158 0.845304 -0.324887 
-0.629436 0.755821 0.180399 
-0.105707 0.741553 0.662514 
0.294763 0.032766 -0.955008 
0.569979 0.155267 -0.806856 
-0.798181 0.487012 -0.354580 
0.021066 0.355997 -0.934250 
-0.533659 0.587319 -0.608494 
0.814665 0.579836 -0.010591 
-0.747528 0.640188 0.177092 
-0.912090 -0.324585 -0.250472 
0.611088 -0.433892 -0.662049 
-0.281384 0.546291 -0.788916 
-0.609326 -0.583899 0.536456 
-0.124237 0.789338 -0.601258 
0.159899 -0.469306 -0.868438 
0.998658 0.048708 -0.017580 
-0.725239 0.438662 -0.530663 
0.226197 0.101347 -0.968795 
-0.670642 0.539623 0.508967 
0.643890 0.317593 -0.696089 
-0.042514 -0.362688 -0.930941 
0.669490 0.185509 -0.719284 
-0.291634 0.725217 -0.623707 
-0.742775 -0.170948 -0.647350 
-0.185112 0.653452 -0.733985 
-0.115538 0.977278 0.177703 
-0.599098 0.650746 -0.466488 
0.637425 0.403654 0.656318 
0.836474 0.392646 -0.382283 
0.537003 0.178844 -0.824405 
0.645415 0.686138 -0.335641 
-0.380310 0.492938 -0.782545 
-0.590999 -0.465179 0.659036 
0.180789 -0.342079 -0.922116 
0.549434 0.169711 -0.818120 
-0.647567 0.721272 0.245813 
0.772956 -0.590666 0.231630 
-0.660171 0.186143 -0.727684 
0.902532 -0.110149 0.416296 
-0.188103 -0.804494 -0.563388 
0.297936 0.741462 -0.601222 
0.721625 0.530640 -0.444610 
-0.831758 -0.321747 -0.452390 
0.937868 0.341551 -0.061205 
-0.432018 0.112897 -0.894771 
-0.319617 0.213341 -0.923218 
-0.591402 -0.065926 -0.803677 
0.993733 0.109683 -0.021547 
-0.706526 -0.062153 0.704952 
-0.685941 0.469713 0.555747 
0.551093 -0.485462 0.678692 
0.961744 -0.181583 0.205125 
-0.682107 -0.185149 0.707425 
0.904717 -0.424386 -0.037200 
-0.417433 0.167789 -0.893083 
-0.123402 0.991362 0.044427 
0.147370 0.527840 -0.836461 
0.607718 0.699569 -0.375876 
-0.262320 0.880116 0.395707 
-0.445704 -0.876065 -0.184006 
-0.568637 0.404545 0.716237 
-0.604980 0.074397 -0.792757 
0.876874 0.325171 -0.354056 
0.946878 -0.280954 0.156482 
0.232252 0.079115 -0.969433 
0.333571 0.480986 -0.810791 
-0.402133 -0.116262 0.908170 
-0.263476 -0.954336 0.140796 
0.992888 -0.113959 -0.034458 
0.879285 0.476295 0.001205 
-0.199566 0.665213 -0.719489 
-0.473640 0.880707 0.004562 
-0.167569 0.725987 -0.666981 
0.820586 0.508650 -0.260602 
0.403996 -0.377974 0.833020 
0.736454 0.642192 0.212661 
0.701548 -0.217286 -0.678688 
