0.785544 -0.551611 0.289217 
0.729295 -0.634250 0.266187 
0.700962 -0.686401 0.227749 
0.806481 -0.505032 0.338126 
0.848630 -0.466071 0.296827 
0.706020 -0.706314 0.160089 
0.717891 -0.717746 0.091325 
0.667459 -0.707232 0.286431 
0.630279 -0.734953 0.339809 
0.789650 -0.500192 0.406634 
0.757053 -0.685924 0.041790 
0.796963 -0.652449 -0.006029 
0.828582 -0.634899 -0.066792 
0.606686 -0.739755 0.406294 
0.872038 -0.592028 -0.102481 
0.809727 -0.454335 0.456574 
0.696454 -0.764737 0.043032 
0.813341 -0.676466 -0.121928 
0.886701 -0.599795 -0.171217 
0.665479 -0.818543 0.009188 
0.892337 -0.410676 0.292236 
0.924155 -0.571525 -0.224113 
0.807799 -0.430731 0.523201 
0.967359 -0.529477 -0.261064 
0.922123 -0.396197 0.229761 
0.963995 -0.357973 0.187504 
0.790641 -0.630714 0.070491 
0.974865 -0.546415 -0.329304 
0.774606 -0.451010 0.582252 
0.623052 -0.875055 0.006663 
0.837230 -0.377866 0.559794 
0.571793 -0.763105 0.463191 
0.876675 -0.320829 0.573612 
0.581131 -0.931796 0.001860 
1.008826 -0.308100 0.165079 
0.905340 -0.308176 0.510223 
1.053231 -0.261420 0.135938 
0.923999 -0.356476 0.324791 
0.607197 -0.783269 0.293627 
0.757400 -0.446684 0.650701 
1.097393 -0.215877 0.104704 
0.649651 -0.860650 -0.045369 
0.874642 -0.297346 0.640279 
0.934016 -0.603420 -0.338353 
1.095705 -0.191994 0.171238 
0.799354 -0.434660 0.541360 
0.539997 -0.780956 0.523775 
0.996234 -0.544878 -0.396691 
0.724118 -0.467121 0.709647 
0.858286 -0.480329 0.228246 
0.559732 -0.978756 -0.046482 
0.500277 -0.814003 0.572047 
0.752701 -0.414805 0.747673 
0.719025 -0.435944 0.806146 
0.906388 -0.655095 -0.377930 
1.135784 -0.185690 0.053569 
0.677792 -0.848839 -0.109155 
1.018835 -0.541544 -0.463610 
0.563220 -1.000538 -0.113663 
0.477809 -0.817142 0.639020 
0.692262 -0.445580 0.870883 
0.735393 -0.389558 0.869811 
1.058739 -0.484487 -0.451273 
1.180635 -0.135433 0.032057 
1.122673 -0.140777 0.211852 
1.103524 -0.435214 -0.475073 
0.768254 -0.334712 0.900013 
0.518741 -1.054358 -0.102482 
0.973383 -0.322081 0.247701 
0.461070 -0.812177 0.707541 
0.945705 -0.531428 -0.193779 
0.418659 -0.851861 0.747871 
0.720684 -0.503162 0.629201 
0.382814 -0.908040 0.724226 
1.142087 -0.204100 -0.014412 
0.985289 -0.474383 -0.180403 
0.579878 -1.005614 -0.182196 
0.574639 -1.037194 -0.245246 
0.885997 -0.701217 -0.427498 
0.636508 -0.905767 -0.116558 
1.146847 -0.392782 -0.511441 
0.663664 -0.762863 0.157232 
0.474642 -1.109119 -0.094965 
0.917789 -0.241338 0.639117 
1.216100 -0.111020 -0.024034 
0.933382 -0.411565 0.152997 
0.677539 -0.545021 0.666435 
0.417380 -0.827507 0.814243 
0.758274 -0.658733 0.107052 
1.117582 -0.394754 -0.418812 
1.186161 -0.158936 -0.046314 
1.009987 -0.576888 -0.524211 
0.852138 -0.414650 0.416245 
0.340737 -0.946811 0.765774 
1.099313 -0.260400 -0.015241 
0.613618 -0.912753 -0.057990 
0.648505 -0.597632 0.629164 
1.165650 -0.084626 0.211621 
0.310813 -0.999984 0.730036 
0.305401 -0.970981 0.822052 
0.952760 -0.185504 0.664800 
0.744259 -0.725177 -0.015617 
0.650719 -0.502445 0.864505 
0.417386 -0.801685 0.880070 
0.592346 -1.040831 -0.313607 
0.597978 -1.060054 -0.381421 
0.619889 -0.649969 0.591191 
0.579582 -1.104464 -0.433280 
0.619285 -1.071455 -0.481593 
0.968824 -0.143180 0.719120 
0.795838 -0.720087 -0.174756 
0.418975 -0.774083 0.945152 
0.536460 -1.160494 -0.432262 
0.862734 -0.749675 -0.473439 
1.196870 -0.030678 0.245011 
0.265951 -1.050696 0.750424 
0.572640 -0.838926 0.267017 
0.317833 -0.966524 0.791933 
0.537162 -0.818794 0.436746 
1.102265 -0.140934 0.279554 
0.775809 -0.300696 0.961542 
