2.285074 2.927378 -1.252817 
1.581888 2.949532 -3.682707 
-0.239998 1.630040 -1.610371 
0.398538 1.968978 0.183341 
3.723610 2.553224 0.393947 
2.868741 2.640525 -0.997138 
-2.463609 -1.313700 -3.087062 
-1.874822 -1.236517 -0.372974 
0.379536 -0.514468 -1.857959 
-0.705265 2.798395 0.827343 
-1.241276 1.573448 0.740197 
1.963771 -0.153775 0.679636 
2.333947 1.817656 -0.964316 
-1.878153 -0.754818 -2.201543 
3.002411 -0.952239 -2.737674 
1.128682 -1.760281 -3.169044 
-2.367978 -1.377145 -2.345484 
-1.302883 -0.573446 -1.429305 
2.928647 1.840508 0.353334 
-1.572306 -1.520395 0.111408 
-2.940405 -0.264164 -1.600455 
2.589825 -1.718613 0.615016 
1.049400 2.091349 -0.803798 
-2.408969 2.892668 0.690421 
-0.310769 2.180105 1.947735 
1.161944 0.129164 -3.764602 
2.131392 0.580608 -3.017176 
-2.938339 1.792834 -1.305312 
0.060806 1.027582 -2.696702 
-1.860305 2.047364 -2.121176 
2.936337 2.089932 -0.038173 
-1.264194 1.082664 0.299492 
-2.880009 -1.024908 -0.790889 
0.848894 -0.602743 -0.919687 
-0.678948 1.318136 -1.903561 
-0.739924 -0.709047 0.651435 
-0.465293 2.956234 -2.251835 
0.681334 -1.999723 -3.700434 
3.825138 0.186567 -0.067336 
-1.654348 1.000634 -1.210499 
0.537613 0.240875 -2.302581 
-1.840255 1.480737 1.396615 
3.175819 1.566445 -3.433274 
-0.080219 -0.684345 -1.756565 
3.513479 0.973550 -3.774802 
-1.040676 2.587890 -2.225658 
-2.614002 -0.601605 -2.278177 
-0.574476 2.027919 -2.277845 
-0.224983 1.903018 0.346035 
-2.636874 2.864198 -2.053203 
0.617543 0.391064 0.635847 
2.597865 1.219454 -1.187269 
1.893917 0.630753 -2.907535 
2.555097 2.716311 -1.328749 
-1.827563 2.368796 -3.760489 
-1.564832 -1.231687 1.744979 
0.505234 -0.955974 -2.576947 
2.514027 0.776543 -3.743444 
-2.476792 2.758698 0.940177 
2.593583 -1.981927 0.777215 
-2.135154 0.602033 -2.353508 
3.273334 -0.399492 1.509837 
-0.445146 -1.903837 -1.333260 
0.829396 2.064089 -1.673687 
3.945856 2.901545 -2.431132 
-2.774715 -1.073335 -1.509157 
3.927761 1.430404 -0.256326 
-1.412011 0.368995 -2.924475 
-1.112695 0.742715 -3.214038 
-2.349155 -0.261869 -3.192350 
3.224262 0.355878 -0.069911 
-1.854830 -0.163169 1.850698 
-2.426687 1.661726 1.966094 
0.684510 -0.602991 0.843001 
3.398541 -0.641665 0.724854 
-1.771113 -0.480747 1.836852 
1.134870 -0.532346 -0.046663 
-1.497510 0.601932 -3.203870 
-0.242731 1.950006 0.087388 
0.674224 2.414896 -3.826854 
1.616482 1.860797 -0.999800 
-0.798414 2.678776 1.204397 
-0.972599 -1.911715 -0.401531 
-1.012157 0.720077 1.274881 
-2.361989 0.290464 -3.095117 
3.150341 1.168240 -1.272013 
2.960002 -0.878281 0.489172 
0.572228 0.194926 -2.388510 
1.501047 2.164404 -3.648503 
-0.730334 -0.211150 1.649372 
-0.528330 -1.913662 0.282329 
2.971904 -0.341101 -0.103140 
2.043701 1.107042 0.002801 
-0.758085 2.526930 -2.733106 
-1.604058 2.982652 0.015451 
-0.548361 2.375753 -2.182660 
2.634290 1.632897 -0.836597 
0.871657 -0.815511 1.797315 
2.751728 2.399522 0.794599 
3.161808 -0.979288 -3.058780 
