-1.668672 -0.217993 1.528004 
1.963515 0.262913 -3.381599 
-2.552024 1.664020 0.245700 
2.513880 -0.049826 -2.016074 
-2.539999 2.320249 0.249028 
3.842381 -0.511241 -2.482300 
-0.002214 -1.092991 -1.320534 
-0.685023 1.027891 1.029487 
2.619062 -0.508849 1.206292 
-2.261675 -1.459130 -2.243303 
0.875868 -0.508181 -0.104894 
0.325206 -1.962813 -3.389398 
1.046674 -1.642831 1.007425 
-1.000010 2.295655 -2.652366 
1.314571 2.624227 -3.468068 
-0.728229 2.511642 -1.681557 
1.042421 -0.347082 -0.593147 
-2.831535 1.306473 -2.959678 
3.036200 0.320089 -1.170296 
2.110207 0.847464 -0.521252 
-2.840313 -1.384059 1.268930 
1.703977 0.991089 1.313554 
2.416346 -1.118430 1.742157 
1.258342 0.310134 0.896943 
2.830582 -1.608029 0.446016 
3.451170 0.014664 -0.140013 
-0.843980 2.902108 1.843488 
3.130682 -1.977560 -0.188744 
-2.655609 2.334011 -3.404637 
0.645712 0.984159 0.012319 
-2.295749 1.098221 0.751449 
3.851336 -0.541795 -1.659245 
3.050482 -1.672976 -0.601362 
2.749665 1.368697 -3.829200 
1.462764 0.533398 -3.358836 
-0.350217 0.141376 -0.941238 
-2.846900 1.681390 -1.058709 
3.970503 1.060449 -1.031781 
1.416969 1.306442 -1.830968 
2.111558 -1.089477 1.750023 
-0.207403 -0.586441 -0.532112 
-1.664046 -0.692630 1.217734 
1.066835 -1.370857 1.610163 
-1.968087 2.736046 -0.347401 
-1.768821 0.923735 -3.307324 
-1.020796 2.816437 -0.737672 
2.547760 2.925794 -2.320004 
-1.020734 2.904725 1.352535 
2.442188 1.059703 -0.679734 
-2.027275 -0.289184 0.412893 
-2.318915 1.705528 -3.890836 
1.726954 2.659781 -2.321992 
0.814311 0.564663 -1.567021 
0.359501 1.301744 -1.883766 
-2.379134 2.181158 1.624715 
-1.571011 -1.405125 1.404439 
2.235038 2.557561 1.315392 
-2.804966 -1.028678 1.201062 
3.439658 2.858599 -1.127295 
0.313302 -1.446598 0.925684 
-1.538323 -0.960108 -0.627682 
-1.410965 2.416287 -1.035944 
0.546710 0.140795 -3.958348 
3.385185 2.540439 0.003744 
-1.145876 2.983915 -0.978866 
-1.583708 -0.995379 -0.265016 
-2.278529 2.743933 -0.795943 
3.922761 2.883243 0.369643 
2.990667 2.482999 0.199962 
-0.657844 -0.150357 0.864045 
-1.911213 0.893698 -3.888085 
2.023158 2.028723 1.411459 
-1.518777 -0.437913 -2.019586 
-1.470183 -0.877066 -2.571060 
3.200852 0.447308 -2.590362 
-0.274492 1.458945 -1.384818 
-2.917011 1.974281 -1.692097 
0.821055 1.919111 -1.832206 
-1.081028 1.198158 -2.452607 
3.818927 2.871127 -0.233035 
2.493646 -1.351168 -2.760597 
2.624213 2.236802 -3.926130 
1.937582 -1.705181 -2.051626 
-2.751935 -0.612455 -0.704105 
-1.084838 -1.183275 -3.767335 
0.559739 0.763516 0.383399 
3.610785 0.822794 -0.847463 
-0.696662 -1.447881 -2.144530 
1.832432 -0.077187 1.693260 
3.637724 -0.206525 1.538612 
1.032516 -1.282492 -3.682790 
2.478486 2.734803 1.401373 
2.564667 1.261648 1.755155 
-2.162229 1.438837 -2.579791 
1.682982 2.806810 -1.599721 
1.954424 0.349480 1.716499 
0.068389 0.071470 -0.896149 
3.746349 1.716711 -0.233606 
-1.088937 0.168448 -3.926230 
-1.446800 -0.090320 -1.774060 
-1.985087 2.790049 -0.913050 
-1.615009 1.703253 -1.231287 
-2.313407 0.678015 -3.317310 
-2.599059 1.276423 0.809294 
-0.942148 -0.378590 0.577466 
1.858177 -1.839716 -2.603158 
1.527426 0.351991 -0.117394 
-1.851414 0.170812 -1.657340 
2.542712 1.535857 0.944798 
2.628777 2.645285 -2.763586 
-1.774293 -1.629777 -3.015528 
1.827148 -0.640497 1.428375 
-1.942686 -0.150074 -1.358007 
-1.146214 0.136313 -3.426299 
-2.535371 1.606207 -1.480607 
2.805006 0.076333 -1.288266 
-2.565344 -1.689791 1.534124 
1.964363 -0.869373 -1.860902 
-2.302534 -1.910293 -3.617874 
3.466396 2.110262 1.956468 
-2.091121 2.985767 -3.599264 
-0.942571 1.433730 -1.967861 
-1.609466 2.188954 0.252051 
1.472859 -1.486914 -3.184374 
2.142178 -1.155035 1.143074 
-1.918530 2.991398 -2.365326 
1.245160 -1.698134 -1.993076 
0.701638 1.847839 -0.636323 
3.197252 2.346029 -0.528675 
3.643065 1.964883 -1.596360 
3.592278 2.614083 -1.613440 
-2.940197 -0.916325 -3.492964 
-0.569367 0.076913 1.533780 
-2.608642 -1.728187 -3.850516 
-1.657078 1.944797 -2.836559 
-2.656825 2.717275 -2.846882 
-0.749706 0.749532 -2.484643 
1.591706 -1.606441 -3.867236 
-1.484005 2.820167 1.347999 
2.565875 2.565214 0.105859 
-1.629879 2.273984 -0.357242 
1.154440 2.316701 0.943168 
1.745982 -0.947133 -2.564536 
1.202059 -0.667591 -2.238360 
1.376457 0.291639 -3.504604 
2.733805 0.536763 -3.843874 
-2.920890 2.144116 -0.544435 
-1.152973 0.423906 -0.072164 
-0.998081 1.506759 -0.287964 
-1.758749 0.482384 -0.809707 
3.031420 1.461042 -1.680926 
0.281304 -0.571501 -2.500885 
-0.951666 2.818486 -1.237445 
0.723042 0.819957 0.361446 
2.778288 -1.054003 -2.888588 
3.356250 -1.958428 0.155528 
3.538397 -1.901921 -0.871533 
0.569889 -0.582616 -3.962846 
-1.847636 0.847326 0.245266 
2.483073 1.733933 -2.775874 
-0.794918 1.042090 1.377376 
1.910668 -1.614121 -2.908425 
3.659635 -0.151025 -3.126241 
-0.117383 2.508291 0.257707 
-2.029030 1.635639 1.392904 
-0.732383 1.175818 1.442790 
-2.884267 0.846102 1.560485 
0.765612 -1.603977 -2.738654 
0.808958 -0.780860 0.678137 
-1.238232 -1.864379 -0.841143 
0.189916 -0.289321 -3.190634 
-0.536479 -1.781701 -2.727579 
0.737026 2.975182 -0.508810 
1.756412 0.034194 -1.098861 
-0.276263 0.727744 -2.736093 
-0.984542 2.347470 1.074888 
-1.634620 2.430137 -1.509790 
