-0.734109 -0.095903 0.672225 
0.501005 0.067084 -0.862840 
-0.834951 0.544421 0.080386 
0.780023 -0.015460 -0.625560 
-0.736397 0.672687 0.072198 
0.834766 -0.111068 -0.539286 
-0.001291 -0.637614 -0.770355 
-0.426010 0.639236 0.640229 
0.894469 -0.173783 0.411976 
-0.645491 -0.416442 -0.640248 
0.860351 -0.499178 -0.103036 
0.082746 -0.499419 -0.862400 
0.477276 -0.749119 0.459379 
-0.274154 0.629358 -0.727151 
0.289339 0.577596 -0.763326 
-0.234227 0.807844 -0.540856 
0.834891 -0.277983 -0.475060 
-0.658601 0.303879 -0.688406 
0.928603 0.097897 -0.357928 
0.904505 0.363251 -0.223426 
-0.834190 -0.406493 0.372680 
0.719342 0.418392 0.554523 
0.759395 -0.351494 0.547515 
0.798386 0.196772 0.569087 
0.861443 -0.489378 0.135738 
0.999169 0.004246 -0.040536 
-0.238399 0.819759 0.520731 
0.844358 -0.533356 -0.050905 
-0.541044 0.475523 -0.693649 
0.548542 0.836058 0.010465 
-0.865167 0.413872 0.283188 
0.910824 -0.128132 -0.392404 
0.863985 -0.473835 -0.170323 
0.560145 0.278823 -0.780061 
0.395111 0.144078 -0.907264 
-0.345319 0.139399 -0.928075 
-0.820028 0.484312 -0.304953 
0.937054 0.250270 -0.243504 
0.533018 0.491441 -0.688751 
0.715547 -0.369193 0.593033 
-0.253369 -0.716413 -0.650043 
-0.764995 -0.318416 0.559817 
0.450418 -0.578776 0.679811 
-0.580862 0.807518 -0.102532 
-0.457924 0.239143 -0.856222 
-0.330868 0.912884 -0.239100 
0.563617 0.647246 -0.513233 
-0.303534 0.863772 0.402201 
0.888845 0.385683 -0.247392 
-0.970449 -0.138431 0.197650 
-0.479123 0.352388 -0.803905 
0.439378 0.676711 -0.590770 
0.439206 0.304557 -0.845188 
0.155102 0.561621 -0.812727 
-0.658400 0.603613 0.449623 
-0.620275 -0.554779 0.554508 
0.613624 0.702172 0.361138 
-0.871101 -0.319463 0.372998 
0.745752 0.619773 -0.244409 
0.179464 -0.828633 0.530246 
-0.801663 -0.500340 -0.327103 
-0.472892 0.809830 -0.347202 
0.136732 0.035213 -0.989982 
0.799824 0.600234 0.000885 
-0.342779 0.892614 -0.292820 
-0.838288 -0.526874 -0.140278 
-0.623509 0.750864 -0.217806 
0.803450 0.590539 0.075709 
0.768371 0.637939 0.051375 
-0.600042 -0.137146 0.788125 
-0.432045 0.202028 -0.878932 
0.633441 0.635183 0.441921 
-0.592208 -0.170753 -0.787486 
-0.475964 -0.283945 -0.832366 
0.772794 0.107995 -0.625401 
-0.135207 0.718632 -0.682119 
-0.746482 0.505232 -0.433019 
0.295617 0.690967 -0.659678 
-0.368211 0.408107 -0.835386 
0.798354 0.600215 -0.048716 
0.630046 -0.341387 -0.697494 
0.502208 0.428068 -0.751362 
0.587658 -0.517172 -0.622247 
-0.947030 -0.210766 -0.242305 
-0.264911 -0.288949 -0.919962 
0.548011 0.747519 0.375366 
0.950439 0.216578 -0.223071 
-0.259979 -0.540318 -0.800292 
0.734096 -0.030922 0.678342 
0.919749 -0.052217 0.389017 
0.255948 -0.317914 -0.912919 
0.627799 0.692724 0.354967 
0.764641 0.376153 0.523290 
-0.590658 0.393048 -0.704724 
0.462007 0.770517 -0.439151 
0.744669 0.133158 0.654016 
0.075854 0.079271 -0.993963 
0.907641 0.415914 -0.056597 
-0.267032 0.041307 -0.962802 
-0.631515 -0.039424 -0.774361 
-0.560156 0.787302 -0.257646 
-0.609312 0.642605 -0.464541 
-0.564143 0.165340 -0.808953 
-0.864467 0.424548 0.269177 
-0.806570 -0.324109 0.494367 
0.503614 -0.498610 -0.705522 
0.971738 0.223934 -0.074685 
-0.743325 0.068579 -0.665406 
0.815706 0.492705 0.303093 
0.566339 0.569895 -0.595382 
-0.459691 -0.422249 -0.781275 
0.759405 -0.266205 0.593666 
-0.817965 -0.063188 -0.571787 
-0.317027 0.037702 -0.947667 
-0.757580 0.479942 -0.442412 
