-0.175255 -0.626070 -0.759817 
0.529150 -0.600000 -0.600000 
-0.397180 0.863315 0.311345 
-0.469865 -0.606811 -0.641098 
0.332272 0.618410 -0.712155 
0.704477 0.623175 0.339654 
0.166181 -0.626357 -0.761617 
0.647931 0.581681 -0.491764 
0.695428 0.571864 -0.435144 
-0.378170 -0.615114 -0.691825 
0.505284 0.602896 -0.617418 
0.529150 -0.600000 -0.600000 
0.109341 0.583850 0.804465 
-0.609959 0.527616 0.591245 
-0.722152 -0.346845 0.598494 
-0.335299 -0.627879 0.702384 
-0.395631 0.613718 -0.683247 
0.425004 0.810621 0.402821 
0.441710 -0.609625 -0.658216 
-0.568312 0.594743 -0.568597 
-0.748331 -0.358258 0.558258 
-0.222142 -0.624326 -0.748913 
0.335953 0.898464 -0.282662 
-0.164952 0.673091 -0.720929 
-0.384049 -0.688991 -0.614653 
-0.753975 0.360857 0.548911 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.683004 0.650914 -0.331387 
-0.529150 -0.600000 -0.600000 
-0.278828 -0.621614 -0.732019 
-0.748331 0.558258 -0.358258 
-0.510213 0.602316 -0.613921 
0.626463 -0.311626 0.714446 
0.619012 0.586848 -0.521952 
0.495850 0.797818 -0.342956 
0.166181 0.626357 -0.761617 
-0.649072 0.581466 -0.490513 
-0.166181 0.626357 -0.761617 
-0.578942 0.593197 -0.559414 
-0.514931 0.672969 -0.530998 
0.235586 0.929560 0.283579 
-0.592242 0.747495 0.300834 
-0.316527 0.619422 -0.718420 
-0.716178 0.607040 0.344372 
-0.529150 -0.600000 -0.600000 
0.502102 0.603266 -0.619648 
0.788989 0.484052 0.378404 
-0.282448 -0.621417 -0.730797 
0.451993 -0.408110 0.793189 
0.824621 0.400000 0.400000 
-0.567176 0.769561 -0.293407 
0.529150 -0.600000 -0.600000 
0.427178 -0.610982 -0.666498 
0.592729 0.300982 0.747049 
-0.207495 0.624918 -0.752611 
0.760389 0.363879 0.537960 
0.824621 0.400000 0.400000 
0.570789 0.609135 0.550595 
0.529150 -0.600000 -0.600000 
0.610270 0.730532 0.306421 
0.383812 -0.689106 0.614672 
-0.479001 0.835227 0.270101 
0.760666 0.364012 0.537478 
-0.529150 -0.600000 -0.600000 
-0.486120 0.605068 -0.630539 
-0.529150 -0.600000 -0.600000 
-0.602492 -0.434688 0.669365 
0.752553 0.551291 0.360197 
0.482581 0.605455 -0.632882 
-0.481257 0.605599 -0.633752 
0.437296 -0.610044 -0.660771 
-0.166181 -0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.542238 0.789911 -0.286387 
-0.645634 0.694270 0.318035 
-0.731959 0.583979 -0.351004 
0.744699 0.559310 -0.364138 
0.535277 0.599221 -0.595326 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.698145 0.631595 0.337166 
0.384509 0.739229 0.552895 
0.166181 0.626357 -0.761617 
0.425871 0.611101 -0.667225 
-0.147858 -0.764950 0.626889 
-0.529150 -0.600000 -0.600000 
0.456791 -0.608149 -0.649228 
-0.580635 0.757923 0.297347 
-0.429355 0.610783 -0.665281 
-0.433370 0.863014 0.259610 
0.671503 0.664875 -0.327147 
0.396707 0.613629 -0.682703 
0.124867 0.835905 0.534482 
0.824621 0.400000 0.400000 
0.742168 -0.368174 0.560031 
0.529150 -0.600000 -0.600000 
-0.163732 0.713907 -0.680829 
