0.544840 -0.833316 -0.093451 
-0.589704 -0.805217 0.062255 
0.862126 -0.213194 -0.459659 
-0.720979 -0.584525 -0.372183 
0.784410 0.575353 -0.231666 
0.093390 -0.844077 -0.528027 
0.848441 -0.069493 0.524708 
-0.377569 -0.331947 0.864438 
0.315891 0.916844 0.244153 
0.794313 -0.549175 0.259756 
0.921223 0.371737 0.114714 
-0.160543 0.868960 0.468118 
0.262177 0.313064 0.912827 
-0.360483 0.862513 0.355138 
0.018420 -0.790219 -0.612548 
-0.963573 -0.186451 0.191738 
-0.463089 -0.612764 -0.640366 
0.681571 0.698887 0.216836 
-0.839017 0.272688 0.470842 
0.878701 -0.466476 0.101416 
0.676005 0.631525 0.379728 
0.141034 -0.600830 -0.786837 
-0.936541 0.289933 -0.197050 
0.926091 0.230352 0.298820 
0.460412 0.068633 0.885048 
-0.101840 0.547156 -0.830812 
-0.993164 0.000742 0.116729 
0.401643 -0.872630 0.277847 
-0.673327 -0.062701 -0.736682 
-0.359622 0.810111 -0.463026 
-0.328491 0.640859 0.693826 
0.215734 -0.246706 0.944772 
0.182573 0.030954 0.982705 
-0.872914 -0.485647 -0.046566 
-0.145415 -0.989351 0.006261 
0.710523 0.123660 0.692723 
0.272748 0.728646 0.628239 
0.915375 -0.278820 0.290426 
0.038821 0.176771 0.983486 
-0.236072 0.819811 -0.521709 
0.905854 -0.396960 0.147822 
-0.443027 0.886782 -0.131703 
0.471101 0.516266 -0.715215 
0.856794 0.423563 0.294106 
-0.146828 0.964187 -0.220872 
0.845238 -0.496006 0.198874 
0.070322 0.825643 0.559793 
-0.792576 -0.384108 -0.473587 
0.095744 -0.712855 -0.694745 
-0.063271 -0.997989 -0.003955 
-0.471653 -0.701173 0.534696 
-0.400482 0.594223 0.697504 
-0.796993 -0.447769 -0.405345 
-0.803796 0.030493 0.594123 
-0.198461 0.792137 0.577176 
0.811504 0.187865 -0.553325 
-0.623445 0.729970 -0.280107 
-0.549068 -0.835713 -0.010452 
-0.887245 -0.013040 0.461115 
0.523776 0.648145 0.552781 
0.338791 0.318633 -0.885265 
-0.680914 0.673870 -0.286803 
0.232189 -0.380162 0.895302 
-0.712412 -0.667360 0.217026 
0.775541 0.565537 -0.280543 
0.673586 0.532977 0.512071 
0.694450 0.712814 -0.098160 
-0.718886 -0.556093 0.417088 
-0.006570 -0.596624 -0.802494 
-0.378844 -0.013349 -0.925364 
0.757096 -0.647929 0.083625 
-0.057924 0.863901 -0.500320 
0.447119 -0.317360 0.836282 
-0.033206 -0.980871 -0.191804 
-0.377164 -0.510294 0.772883 
0.356662 0.764026 0.537640 
0.932349 -0.343570 0.112632 
0.583263 0.586341 0.562146 
-0.871200 -0.021720 0.490448 
-0.751957 0.625374 0.208490 
0.790314 0.612653 -0.007756 
-0.539296 0.649559 -0.535941 
0.347070 -0.119945 0.930138 
0.857139 -0.335797 0.390579 
0.915320 0.388075 -0.107641 
-0.047012 -0.428483 0.902326 
0.163142 -0.012332 0.986526 
0.189809 0.596949 0.779503 
0.385068 -0.239633 0.891234 
-0.270069 0.955308 0.120205 
0.492397 -0.868856 -0.051324 
-0.396836 0.733560 0.551735 
0.977408 0.190618 -0.091317 
-0.934433 -0.349343 0.069243 
0.140210 0.427548 0.893053 
0.591725 0.704989 -0.390964 
-0.935772 0.352602 -0.001705 
