0.276944 0.945673 0.184405 
0.160914 0.971413 0.188318 
0.253260 0.928331 0.281177 
0.120468 0.967089 0.246158 
0.147504 0.990228 0.121489 
0.108111 0.953837 0.314507 
0.329879 0.944543 0.137538 
0.340176 0.958325 0.068952 
0.104708 1.012257 0.069689 
0.408754 0.945196 0.057784 
0.097404 0.940159 0.383052 
0.458564 0.923137 0.102867 
0.060222 0.934603 0.442940 
0.515398 0.919954 0.060917 
0.575064 0.915105 0.023282 
0.052156 1.034201 0.027775 
0.097459 0.912853 0.498979 
0.051463 0.982172 0.249443 
0.055103 1.049749 -0.041142 
0.643054 0.903072 0.008031 
0.151908 0.891044 0.538471 
0.674935 0.881760 0.067440 
-0.017452 0.998004 0.249455 
-0.075101 1.001649 0.290239 
0.046269 1.067744 -0.108951 
0.741706 0.871313 0.046645 
-0.134124 1.022894 0.257606 
-0.106684 0.994117 0.353055 
0.167010 0.871944 0.604858 
-0.181631 1.044990 0.210121 
-0.169028 1.000744 0.385755 
0.058229 1.081100 -0.177352 
0.016482 1.103092 -0.230016 
-0.212060 1.066159 0.149905 
0.176880 0.853757 0.672473 
-0.192924 0.990744 0.451550 
-0.193911 0.974756 0.520422 
0.382113 0.936048 0.122642 
0.643950 0.919081 -0.060838 
0.700211 0.916215 -0.103575 
0.735327 0.922519 -0.164626 
0.687186 0.944610 -0.211470 
0.132112 0.851171 0.727146 
-0.244450 0.974725 0.569877 
-0.313382 0.988981 0.576603 
0.162459 0.830011 0.787407 
-0.309662 0.971990 0.645141 
0.791262 0.849247 0.092004 
0.206791 0.807941 0.837880 
-0.274808 1.073077 0.181763 
-0.341531 1.091736 0.167628 
0.296325 0.906294 0.332750 
0.273112 0.789026 0.853492 
0.819213 0.828346 0.153500 
-0.037549 1.124935 -0.270061 
-0.087943 1.146976 -0.314497 
0.715211 0.953317 -0.275803 
0.158497 0.806881 0.889519 
0.887019 0.816592 0.137247 
-0.359304 0.971542 0.695494 
0.804291 0.908066 -0.170542 
-0.424137 0.991206 0.675245 
0.768085 0.952218 -0.322741 
0.833115 0.818210 0.182983 
0.324712 0.767033 0.896548 
-0.482467 0.995247 0.715011 
0.297290 0.980357 0.017228 
0.065992 0.860930 0.750228 
0.822952 0.804395 0.251582 
0.651478 0.973405 -0.298925 
-0.100843 1.165704 -0.381451 
0.636570 0.992473 -0.365364 
0.366146 0.745053 0.949463 
-0.156581 1.160248 -0.303880 
0.425062 0.740664 0.910608 
0.635416 0.903648 0.013042 
-0.212785 1.181886 -0.340932 
0.869205 0.899430 -0.197218 
0.773249 0.878858 -0.016189 
0.126758 1.068082 -0.188943 
0.361690 0.886869 0.351460 
0.478133 0.718752 0.951880 
-0.548638 1.005057 0.737927 
-0.052246 1.166628 -0.432807 
0.576013 1.013427 -0.395261 
0.763943 0.931035 -0.228724 
0.428445 0.756113 0.841689 
0.780954 0.800680 0.308348 
0.016537 1.152954 -0.441857 
-0.617237 1.018234 0.748907 
-0.275385 1.202334 -0.366685 
0.507047 0.697744 1.012893 
0.463448 0.943169 0.013013 
0.809716 0.779688 0.369439 
-0.260852 1.002680 0.467150 
-0.295469 1.222209 -0.431504 
0.854658 0.886757 -0.129190 
-0.297971 1.238948 -0.500160 
0.878086 0.762609 0.375254 
0.761254 0.778703 0.420922 
-0.078349 1.018884 0.220203 
-0.631964 1.005609 0.816905 
0.823656 0.949727 -0.366395 
0.007865 0.864852 0.790302 
0.712390 0.813776 0.319639 
-0.077729 1.157117 -0.367537 
-0.585348 0.983512 0.865265 
0.933984 0.890912 -0.224259 
0.703279 0.972834 -0.347054 
-0.266152 1.246400 -0.562865 
-0.551161 1.021800 0.669273 
0.991447 0.887374 -0.265313 
0.570486 0.677556 1.036724 
0.892286 0.936472 -0.377077 
0.374377 0.921630 0.191434 
-0.206984 1.241857 -0.601316 
-0.409345 1.103502 0.183840 
1.051104 0.866241 -0.233780 
-0.272078 1.021113 0.399813 
1.087227 0.872184 -0.294276 
0.626159 0.675010 0.993204 
0.590618 0.657673 1.101527 
-0.154496 1.143597 -0.235189 
1.141311 0.870473 -0.339795 
0.090211 0.819413 0.902934 
0.950948 0.808774 0.108058 
0.084936 1.140207 -0.454471 
0.344551 0.874903 0.419011 
0.902598 0.742124 0.438338 
-0.253703 1.083910 0.115150 
0.964017 0.736140 0.403814 
0.137181 1.139419 -0.502113 
0.899710 0.726563 0.507254 
0.409136 0.734039 0.954290 
0.802608 0.865674 0.011159 
-0.294059 1.105841 0.061387 
1.118301 0.890760 -0.403505 
0.421159 0.715465 1.021450 
0.523182 0.938278 -0.024508 
-0.700215 1.022857 0.810255 
0.924342 0.943843 -0.439672 
0.579817 0.697106 0.944581 
0.731410 0.770589 0.484510 
0.439399 0.963594 -0.050268 
0.803160 0.935830 -0.287367 
-0.216752 1.150161 -0.202309 
-0.136664 1.124060 -0.169612 
0.244156 0.786183 0.893830 
-0.602284 1.043814 0.625664 
0.014285 1.124347 -0.318153 
1.032936 0.721947 0.396834 
0.062392 1.125491 -0.369964 
0.033215 0.822686 0.944656 
