0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.156946 -0.308067 0.938330 
-0.419008 0.611718 -0.670995 
-0.617751 -0.308803 0.723204 
-0.529150 -0.600000 -0.600000 
-0.776746 0.508246 0.371955 
0.331808 0.618441 -0.712344 
0.797677 0.465667 0.383232 
0.251576 -0.740660 0.623002 
0.166181 0.626357 -0.761617 
-0.380318 0.614946 -0.690796 
0.529150 -0.600000 -0.600000 
0.105719 0.458584 0.882340 
0.717423 0.566617 -0.405276 
0.705183 0.622223 -0.339934 
-0.331014 0.665369 -0.669114 
-0.759781 0.363590 0.539013 
-0.824621 0.400000 0.400000 
0.734184 0.580597 0.351967 
0.683531 0.331584 0.650259 
0.658288 0.680221 0.322422 
0.748331 -0.358258 0.558258 
-0.155043 0.901605 -0.403819 
-0.166181 0.626357 -0.761617 
0.590165 0.591505 -0.549389 
-0.413041 0.612243 -0.674207 
-0.122576 0.858753 0.497512 
-0.164171 0.699795 -0.695222 
-0.544002 0.598084 -0.588521 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.152432 0.933855 -0.323543 
-0.166181 -0.626357 -0.761617 
0.816161 0.422306 0.394384 
-0.249461 0.623104 -0.741290 
0.463920 0.668636 0.581123 
0.529150 -0.600000 -0.600000 
0.626631 0.585538 -0.514275 
0.685984 0.573968 -0.447199 
-0.824621 0.400000 0.400000 
0.737199 -0.375960 0.561420 
0.804657 0.450038 0.387289 
-0.166181 -0.626357 -0.761617 
0.534500 -0.595924 0.599320 
-0.166181 -0.626357 -0.761617 
0.338623 0.819147 0.462961 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.218272 0.949916 0.223644 
-0.375010 0.751597 -0.542651 
0.529150 -0.600000 -0.600000 
-0.719875 0.601778 -0.345897 
0.448229 -0.608996 -0.654381 
-0.724697 0.504235 0.469640 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.162698 0.744887 -0.647049 
0.464245 0.844632 -0.266596 
-0.529150 -0.600000 -0.600000 
0.626559 0.585551 -0.514348 
-0.748331 0.558258 -0.358258 
0.619522 0.586761 -0.521444 
-0.432254 -0.663647 -0.610516 
-0.203358 -0.625077 -0.753607 
-0.436028 -0.661498 -0.610164 
-0.748331 -0.358258 0.558258 
-0.740553 0.570724 0.354761 
0.361118 -0.616400 -0.699746 
-0.529150 -0.600000 -0.600000 
0.298658 0.620501 -0.725108 
0.529150 -0.600000 -0.600000 
0.123520 0.871660 0.474290 
0.502262 -0.603247 -0.619537 
-0.265536 0.622311 -0.736355 
0.531309 0.781697 -0.326590 
-0.319426 0.917293 -0.237784 
-0.483608 -0.605344 -0.632204 
0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.148893 0.964772 -0.216900 
-0.593506 0.741598 0.312704 
-0.239766 -0.639025 -0.730862 
0.404941 0.612940 -0.678475 
-0.427340 0.632606 -0.645903 
0.529150 -0.600000 -0.600000 
-0.421193 -0.611523 -0.669803 
0.619224 0.398972 0.676301 
-0.494127 0.604177 -0.625147 
0.824621 0.400000 0.400000 
0.445536 0.855975 0.262307 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.293537 -0.620797 -0.726944 
0.166181 -0.626357 -0.761617 
