-0.628308 0.694021 0.351517 
-0.673721 0.642568 0.364975 
-0.567722 0.769098 0.293565 
-0.667551 0.610597 0.426083 
-0.721995 0.598721 0.346779 
-0.742263 0.568022 0.355521 
-0.523154 0.804493 0.281250 
-0.649560 0.584436 0.486318 
-0.582630 0.705269 0.403905 
-0.479497 0.834903 0.270221 
-0.626416 0.559095 0.543154 
-0.768432 0.523688 0.367780 
-0.530225 0.720064 0.447627 
-0.446306 0.855520 0.262480 
-0.433095 0.863170 0.259550 
-0.473177 0.737528 0.481826 
-0.416401 0.872406 0.255967 
-0.635246 0.705362 0.314528 
-0.642702 0.506367 0.574914 
-0.768295 0.523936 0.367713 
-0.787930 0.486220 0.377831 
-0.601611 0.499492 0.623356 
-0.412729 0.766580 0.491945 
-0.366151 0.897454 0.245986 
-0.573613 0.472872 0.668850 
-0.354838 0.777012 0.519945 
-0.295888 0.802199 0.518582 
-0.681647 0.456066 0.572155 
-0.264847 0.779994 0.566980 
-0.317643 0.917987 0.237492 
-0.208806 0.800852 0.561281 
-0.716716 0.405864 0.567091 
-0.153804 0.811891 0.563184 
-0.576559 0.424834 0.697922 
-0.482279 0.833080 0.270895 
-0.585753 0.375697 0.718154 
-0.120175 0.822579 0.555807 
-0.119384 0.809579 0.574743 
-0.287917 0.738212 0.610038 
-0.570616 0.338934 0.748011 
-0.117502 0.776291 0.619326 
-0.467243 0.830841 0.302302 
-0.238025 0.823210 0.515431 
-0.801673 0.456821 0.385533 
-0.445665 0.855898 -0.262336 
-0.438051 0.860336 0.260639 
-0.116531 0.757756 0.642049 
-0.121032 0.836056 0.535127 
-0.453656 0.851130 -0.264148 
-0.492080 0.826538 -0.273299 
-0.272463 0.703863 0.656004 
-0.820727 0.410495 0.397368 
-0.244565 0.676369 0.694775 
-0.821632 0.408093 0.397972 
-0.524576 0.803435 0.281626 
-0.824621 0.400000 0.400000 
-0.710497 0.475487 0.518754 
-0.115109 0.728787 0.674996 
-0.551297 0.306603 0.775929 
-0.631864 0.346264 0.693433 
0.115886 0.744901 0.657034 
-0.657593 0.322177 0.681009 
-0.479829 0.834686 -0.270301 
-0.766556 0.527073 0.366859 
-0.552759 0.289306 0.781511 
-0.219556 0.730775 0.646347 
-0.122119 0.852239 0.508700 
-0.824621 0.400000 0.400000 
-0.535814 0.794913 -0.284636 
-0.518739 0.807750 -0.280089 
-0.306786 0.922121 0.235745 
