0.772069 -0.292467 0.568658 
0.778170 -0.229745 0.600731 
0.822272 -0.182610 0.571863 
0.704132 -0.365271 0.613005 
0.817146 -0.126579 0.614691 
0.868775 -0.146512 0.532692 
0.657745 -0.384727 0.662700 
0.915677 -0.117445 0.488474 
0.767250 -0.401185 0.505349 
0.941888 -0.052123 0.495260 
0.987092 -0.008705 0.462527 
0.619652 -0.373214 0.721151 
0.998359 0.055928 0.488903 
0.783179 -0.447453 0.454305 
0.573156 -0.409372 0.760274 
0.563957 -0.356623 0.806457 
0.689940 -0.317197 0.662880 
0.826468 -0.443989 0.398501 
0.560732 -0.299218 0.847619 
1.003570 0.118246 0.521908 
0.516210 -0.307621 0.901907 
0.521459 -0.245286 0.934873 
0.966971 0.133164 0.580542 
1.032272 0.002838 0.409372 
0.536357 -0.179780 0.956941 
0.806500 -0.484877 0.399027 
0.474234 -0.359751 0.924721 
0.428773 -0.372799 0.977286 
0.382307 -0.409221 1.016200 
0.567979 -0.471674 0.727232 
0.532773 -0.122628 0.998423 
0.813954 -0.539089 0.354245 
0.367685 -0.361586 1.066370 
0.951646 -0.133723 0.429812 
0.941842 0.168102 0.636648 
1.074757 0.053943 0.385219 
0.584221 -0.517606 0.675984 
0.815808 -0.597423 0.314323 
0.349438 -0.471703 1.020163 
0.339178 -0.536024 0.992639 
0.777129 -0.119918 0.672607 
0.325159 -0.601356 0.969504 
0.731273 -0.257260 0.645938 
0.496248 -0.107547 1.057062 
0.304796 -0.480645 1.074266 
0.862710 -0.568261 0.270167 
0.510931 -0.042081 1.079392 
0.873328 -0.412867 0.355658 
1.106711 0.029849 0.326923 
0.908464 -0.030736 0.553788 
0.795245 -0.053988 0.690634 
1.148343 0.027805 0.269804 
0.295336 -0.665459 0.968343 
0.869851 -0.622727 0.225642 
1.077962 -0.034689 0.324043 
1.173903 0.093277 0.277557 
0.512942 0.018600 1.115638 
0.780025 -0.657700 0.323608 
0.619772 -0.313631 0.759228 
0.286492 -0.437006 1.126807 
0.346988 -0.320792 1.120292 
0.756861 -0.723561 0.312394 
0.901941 0.175073 0.694608 
0.908091 -0.090472 0.515952 
1.102555 0.118814 0.389586 
0.972631 0.231755 0.636225 
0.888360 0.223759 0.744057 
0.916564 -0.599633 0.177845 
0.504166 -0.257445 0.950252 
0.770270 -0.772417 0.263066 
0.250187 -0.709097 1.000860 
0.306977 -0.314116 1.178210 
1.003027 0.295599 0.636452 
0.720532 -0.434952 0.546304 
0.207747 -0.760293 1.024896 
0.528206 -0.527452 0.744751 
1.027148 0.259259 0.580796 
0.213640 -0.815741 0.981412 
0.221755 -0.869410 0.936093 
0.176345 -0.911978 0.969646 
0.784119 -0.820836 0.213429 
0.239616 -0.463482 1.172652 
0.506480 0.073606 1.159599 
1.204343 0.157100 0.277712 
1.165337 -0.017307 0.218073 
0.526622 -0.415394 0.818787 
0.130664 -0.926310 1.021683 
1.194385 -0.046333 0.160508 
0.957285 -0.604353 0.120230 
0.821664 -0.180966 0.573733 
0.085292 -0.969041 1.055081 
0.095361 -0.904783 1.082821 
0.999320 -0.605144 0.063375 
0.733298 -0.423788 0.536356 
0.921000 0.286385 0.740494 
0.244937 -0.519366 1.129656 
0.577762 -0.112045 0.944907 
1.129184 0.184029 0.395741 
0.496165 -0.048087 1.095330 
1.173997 -0.112350 0.145471 
1.251081 0.180577 0.230126 
1.296206 0.191837 0.176863 
1.016145 0.360728 0.660663 
0.743597 -0.875496 0.232671 
0.614892 -0.053060 0.932988 
0.898449 0.324825 0.795392 
1.210086 -0.128373 0.086812 
1.224787 -0.175928 0.036588 
1.007909 -0.658415 0.017676 
1.241923 -0.220883 -0.015232 
0.451158 -0.058755 1.148814 
1.330076 0.253642 0.171125 
0.568900 -0.069405 0.984150 
1.143405 -0.176100 0.145569 
1.201591 -0.275837 0.003566 
0.829826 -0.412807 0.414009 
0.740009 -0.818346 0.274156 
0.984559 -0.539319 0.125404 
0.904377 0.387471 0.827648 
0.812017 -0.058885 0.665008 
0.575183 -0.581508 0.647090 
0.082335 -0.855551 1.131877 
0.521590 -0.042029 1.065137 
0.073071 -1.033943 1.029813 
0.903205 0.220481 0.722054 
1.073240 0.276311 0.529955 
0.459177 -0.308959 0.977499 
1.285658 -0.215740 -0.070557 
1.031014 -0.502797 0.086570 
1.042958 -0.676608 -0.040981 
0.301324 -0.523948 1.051130 
0.568252 -0.471545 0.726949 
0.035885 -0.892118 1.170675 
1.369758 0.246095 0.113088 
0.727917 -0.299287 0.623467 
0.425292 -0.124159 1.141516 
0.065947 -1.097103 0.998830 
0.852132 0.287213 0.833340 
0.472518 -0.113889 1.084801 
0.817412 -0.385913 0.447908 
0.822970 -0.649412 0.271360 
0.530816 0.139307 1.169141 
0.697905 -0.916780 0.267426 
0.945351 0.441400 0.807332 
1.092586 -0.082322 0.273871 
1.301993 -0.261571 -0.121866 
1.037094 -0.739225 -0.073305 
1.132696 -0.109310 0.202786 
1.027490 0.425384 0.686948 
0.590128 -0.628810 0.596700 
0.020034 -1.112908 1.050232 
1.071314 -0.759073 -0.131914 
1.256406 -0.090785 0.048844 
1.119084 0.094791 0.352012 
1.346544 0.319398 0.191248 
1.138184 0.110083 0.336223 
0.639026 -0.247634 0.775771 
0.250458 -0.898988 0.878636 
1.046704 -0.824729 -0.141058 
0.259585 -0.775773 0.945473 
0.349662 -0.470657 1.020533 
0.985983 0.296939 0.660159 
1.014340 0.244739 0.588647 
0.577327 0.175339 1.129918 
1.026349 -0.890746 -0.156140 
1.072472 -0.873459 -0.206872 
0.952124 0.504414 0.838691 
0.272432 -0.938175 0.824033 
0.498341 0.162460 1.227530 
0.256043 -1.003920 0.803810 
0.165971 -0.976336 0.942252 
0.923924 0.534784 0.895983 
1.084700 -0.624035 -0.063198 
0.620097 -0.656329 0.538867 
0.556178 -0.690558 0.602584 
0.513601 -0.691533 0.659031 
1.086505 -0.682402 -0.103073 
0.753727 -0.927429 0.185763 
0.408206 -0.061019 1.204939 
0.258137 -1.062096 0.763669 
1.331647 0.366751 0.241605 
0.452973 0.119714 1.260913 
0.600134 0.241237 1.141635 
0.645786 -0.184626 0.807144 
0.787753 0.000193 0.735448 
0.244440 -0.579177 1.091940 
0.904010 -0.561132 0.219382 
0.439777 -0.266598 1.030689 
0.294134 -0.373634 1.157231 
0.485401 -0.577862 0.769781 
0.536409 -0.468746 0.771430 
0.234916 -0.662134 1.051469 
