0.321266 0.833042 0.450365 
0.239640 0.924659 0.295937 
0.380103 0.867153 0.321819 
0.143040 0.942707 0.301402 
0.158711 0.955105 0.250169 
0.070009 0.928692 0.364185 
0.009422 0.901700 0.432259 
0.463349 0.841592 0.277544 
-0.031835 0.862501 0.505053 
0.512002 0.836225 0.196423 
0.170386 0.914723 0.366401 
0.218149 0.922935 0.317178 
0.055492 0.846140 0.530064 
0.440603 0.884432 0.153782 
0.290953 0.932946 0.212033 
0.117270 0.800734 0.587430 
0.536456 0.786625 0.305672 
0.585742 0.792978 0.167609 
0.468641 0.880823 0.067278 
0.398890 0.916842 0.016950 
0.225886 0.854218 0.468282 
0.105997 0.978735 0.175617 
0.505034 0.863065 -0.007736 
0.537114 0.835916 0.112928 
-0.073659 0.914080 0.398788 
0.412841 0.797773 0.439454 
0.420043 0.744149 0.519428 
0.457065 0.679798 0.573556 
0.259666 0.910019 0.323171 
0.653143 0.739935 0.160936 
-0.001338 0.951412 0.307918 
-0.114213 0.846961 0.519241 
0.097243 0.991555 0.085806 
0.670468 0.701706 0.241002 
0.501389 0.614535 0.609061 
0.362659 0.853122 0.375048 
0.474208 0.833494 0.283574 
-0.010404 0.905153 0.424959 
0.523158 0.851838 0.026041 
0.029681 0.998953 0.034799 
0.123737 0.992315 0.000881 
-0.114299 0.797840 0.591935 
0.524019 0.549565 0.650679 
0.001281 0.941304 0.337558 
0.380027 0.679186 0.627922 
0.211133 0.977236 -0.020794 
0.301405 0.728287 0.615429 
0.615208 0.728518 0.301298 
0.131662 0.987982 -0.080975 
0.050576 0.769067 0.637164 
-0.189196 0.781044 0.595127 
0.497932 0.862888 0.086538 
0.599757 0.784541 0.157438 
-0.127859 0.934714 0.331605 
0.320896 0.664539 0.674844 
0.063134 0.997648 -0.026707 
-0.201288 0.911361 0.359034 
0.676999 0.731348 0.082476 
0.129310 0.731694 0.669255 
0.119687 0.801717 0.585598 
0.141714 0.955168 0.259945 
0.054819 0.993109 -0.103581 
0.654759 0.755828 0.003922 
0.171989 0.672325 0.719999 
0.333578 0.600497 0.726725 
0.064164 0.990665 -0.120272 
-0.054765 0.997036 0.054043 
0.583003 0.781530 0.222078 
0.362908 0.924907 0.113335 
-0.165692 0.875795 0.453353 
0.539882 0.602331 0.587984 
0.078903 0.978390 -0.191120 
0.426734 0.903926 -0.028565 
0.483130 0.511217 0.710804 
-0.174469 0.900935 0.397336 
0.099385 0.884645 0.455550 
0.593499 0.617353 0.516367 
0.156945 0.984360 0.080019 
0.306948 0.950738 0.043357 
0.443265 0.620375 0.647032 
0.624515 0.780318 0.032938 
0.088408 0.993560 -0.070875 
0.559970 0.827631 0.038216 
0.218807 0.720030 0.658544 
0.430782 0.873099 0.228309 
0.249281 0.928255 0.276047 
0.592833 0.671016 0.445293 
0.267987 0.882962 0.385435 
0.121552 0.937231 0.326837 
0.321254 0.825653 0.463782 
0.678896 0.734232 0.002156 
0.557563 0.825648 0.086185 
0.348919 0.935069 -0.062453 
0.520214 0.844434 0.127709 
0.504320 0.706657 0.496283 
0.690982 0.652114 0.311915 
-0.000594 0.817187 0.576372 
0.402544 0.909101 -0.107208 
-0.237064 0.811997 0.533349 
0.018760 0.988068 0.152871 
0.525999 0.744390 0.411349 
0.138421 0.976592 0.164646 
0.724069 0.659676 0.201375 
-0.093767 0.889068 0.448070 
0.182322 0.981222 0.062942 
0.380449 0.605569 0.698960 
