0.820033 0.015259 -0.580787 
0.832426 0.114261 -0.574068 
0.781901 0.169760 -0.640152 
0.815076 -0.121058 -0.575322 
0.707980 -0.072997 -0.709532 
0.699752 -0.172645 -0.711134 
0.849459 -0.201430 -0.526762 
0.657224 -0.251130 -0.756205 
0.906262 -0.240672 -0.454419 
0.646376 -0.054074 -0.785997 
0.758418 0.034117 -0.657259 
0.711845 -0.269248 -0.688295 
0.751253 0.253987 -0.684498 
0.605729 0.018491 -0.841514 
0.737777 -0.062248 -0.674225 
0.720400 0.137706 -0.712195 
0.868417 -0.294629 -0.495867 
0.703602 0.315231 -0.747572 
0.643549 0.342241 -0.822833 
0.721224 0.412778 -0.734376 
0.656838 0.137098 -0.789393 
0.894405 0.143389 -0.501198 
0.610751 -0.323972 -0.806548 
0.607953 -0.319257 -0.810345 
0.930564 0.229086 -0.464474 
0.767514 -0.192143 -0.627136 
0.850327 -0.293966 -0.517908 
0.582306 0.363270 -0.899037 
0.837966 -0.392974 -0.524587 
0.895037 -0.342989 -0.459438 
0.941928 -0.405631 -0.397170 
0.646218 -0.403121 -0.756772 
0.542459 0.000878 -0.916924 
0.695441 0.042392 -0.734496 
0.809017 -0.263491 -0.570683 
0.994233 0.236531 -0.387722 
0.878095 0.280200 -0.532550 
1.032185 0.320401 -0.348665 
0.593539 0.141422 -0.866688 
0.824792 -0.296824 -0.548702 
0.859215 0.373445 -0.563354 
0.584151 -0.431664 -0.829799 
0.547827 -0.292586 -0.885668 
0.759223 -0.131002 -0.642366 
0.865817 0.202501 -0.540923 
0.907581 -0.493029 -0.431548 
0.575103 -0.081356 -0.870319 
0.487573 -0.330924 -0.955666 
0.949522 -0.285885 -0.398033 
0.751732 -0.137595 -0.650914 
0.599088 -0.216404 -0.829787 
0.544379 -0.014411 -0.913302 
0.795642 0.329941 -0.636951 
0.781236 -0.443987 -0.589235 
0.648436 0.037468 -0.791208 
0.862012 -0.482796 -0.487792 
0.686694 0.273348 -0.764591 
0.573585 0.461091 -0.917880 
0.656879 -0.151520 -0.765020 
0.487167 0.044668 -0.987813 
0.922540 0.369500 -0.486059 
0.688928 0.268028 -0.761428 
1.094694 0.345715 -0.274828 
0.545752 -0.172768 -0.898288 
0.993108 0.136785 -0.380682 
0.534786 0.173849 -0.940827 
0.622695 -0.507058 -0.776601 
1.012895 -0.269803 -0.322368 
0.706666 0.233611 -0.736969 
0.690513 -0.170597 -0.722535 
0.821572 0.211345 -0.595442 
0.792827 -0.540789 -0.566988 
1.086323 0.246081 -0.276605 
0.584259 0.239061 -0.886195 
0.612844 -0.184192 -0.815785 
0.544651 -0.336419 -0.885833 
0.466782 -0.427223 -0.972818 
1.047307 0.090003 -0.310869 
0.445001 -0.523073 -0.991212 
0.922914 -0.502664 -0.412101 
0.982814 0.252456 -0.402942 
1.034223 0.308366 -0.345174 
0.524498 -0.402893 -0.904724 
1.013458 0.212056 -0.362293 
0.669391 0.023253 -0.764543 
0.602596 -0.220508 -0.825178 
0.635070 0.326423 -0.831806 
0.902138 0.315360 -0.506292 
0.755400 -0.322689 -0.630857 
0.823471 0.287347 -0.599539 
0.523096 0.320604 -0.967402 
1.026708 0.275020 -0.351496 
0.716155 -0.405147 -0.671604 
0.635867 0.314836 -0.829861 
0.474569 -0.054290 -0.994785 
0.661674 0.441991 -0.809212 
0.974915 0.358124 -0.421447 
0.443063 -0.264196 -1.015385 
0.506159 -0.489133 -0.919744 
0.879942 0.281334 -0.530400 
0.597458 -0.225658 -0.830989 
0.571983 0.333479 -0.909073 
0.887809 -0.117985 -0.487186 
0.983105 0.344912 -0.410380 
1.002711 -0.335251 -0.329229 
0.536220 -0.272262 -0.901486 
