0.854737 -0.055734 -0.516061 
-0.955842 0.054203 -0.288838 
0.927678 0.225036 0.297949 
0.616523 0.785211 -0.057826 
-0.698408 0.572166 0.429944 
-0.213948 0.696019 -0.685408 
-0.825138 0.561584 0.061398 
-0.894999 -0.267411 -0.357027 
-0.412074 -0.738766 -0.533311 
0.139421 0.836749 -0.529541 
0.359064 0.926726 0.110685 
0.656908 -0.361585 -0.661610 
0.041392 0.998979 -0.018086 
-0.807362 0.439442 -0.393773 
0.744546 0.357058 -0.564057 
0.720386 -0.530871 0.446341 
-0.776989 -0.289161 -0.559172 
0.984096 -0.154833 0.087071 
-0.173293 0.605151 0.777021 
0.879286 -0.314771 0.357457 
-0.442681 0.774798 0.451355 
-0.876259 0.294311 0.381511 
-0.717021 -0.689754 0.100602 
0.730131 -0.167659 -0.662419 
-0.166983 -0.575994 0.800217 
0.323076 0.513413 -0.795002 
0.296841 -0.552040 -0.779190 
-0.824025 -0.561315 -0.076867 
0.690876 0.002129 -0.722970 
0.763739 -0.136896 -0.630842 
0.318498 0.328720 -0.889102 
-0.088723 0.952318 0.291922 
-0.420127 0.871268 0.253743 
0.713164 0.202819 -0.671015 
-0.333106 -0.538078 -0.774282 
-0.381052 0.312039 -0.870305 
-0.392095 -0.318478 -0.863037 
0.339286 -0.290872 -0.894583 
-0.487118 0.869132 -0.085585 
0.138037 0.594818 0.791920 
0.965468 -0.221632 -0.136935 
-0.698033 0.328225 -0.636410 
0.449850 0.533697 -0.716102 
0.241099 0.970203 0.024040 
0.699022 -0.712034 0.066152 
0.756799 0.018384 -0.653389 
0.881972 0.392435 -0.261000 
-0.942090 -0.289096 0.169969 
-0.956152 0.109309 0.271709 
0.716249 0.578465 -0.390340 
0.816541 0.574861 -0.052873 
-0.028746 0.690530 -0.722732 
0.516903 0.291346 -0.804940 
0.527058 -0.393637 -0.753166 
-0.137937 0.646914 -0.749984 
-0.942314 0.061007 0.329124 
-0.131919 -0.471416 -0.871989 
0.989396 -0.134282 0.055355 
0.464194 0.208300 -0.860892 
-0.046394 0.035581 -0.998289 
0.906524 -0.263741 0.329628 
-0.017182 0.992992 -0.116929 
0.609468 -0.106933 -0.785566 
0.814241 -0.387315 -0.432434 
-0.407195 0.026237 -0.912964 
0.576911 0.255509 -0.775815 
-0.108668 0.989496 0.095331 
0.559408 0.392393 -0.730131 
0.759905 0.420047 -0.496090 
0.490540 0.685907 0.537496 
0.566260 0.414640 -0.712337 
0.332581 -0.644914 0.688096 
-0.470237 0.580905 -0.664399 
-0.077285 0.667879 -0.740246 
0.569474 0.819619 0.062639 
0.574711 0.233427 -0.784359 
-0.391440 0.577959 -0.716057 
0.767132 0.523015 0.371436 
0.899385 -0.036228 -0.435653 
0.041611 -0.628332 -0.776832 
0.018303 0.427835 -0.903672 
0.485625 -0.124636 -0.865237 
0.558984 0.178080 0.809830 
0.768069 0.613356 0.184023 
-0.868135 0.411548 0.277436 
0.823675 -0.115130 -0.555251 
-0.779441 0.110908 -0.616580 
-0.542073 -0.071763 -0.837261 
-0.893809 -0.293748 -0.338848 
0.107248 0.886150 -0.450818 
0.687689 -0.426663 -0.587403 
0.776800 0.626771 -0.061156 
0.707726 0.000501 -0.706487 
0.832266 -0.197999 0.517813 
0.953462 -0.041111 -0.298698 
0.017154 -0.526065 0.850271 
0.797182 -0.231430 -0.557621 
-0.989040 -0.034470 0.143565 
