3.590700 -0.234134 -2.167943 
-2.013866 0.114200 -0.608554 
2.461422 0.597091 0.790552 
1.959770 2.495988 -0.183815 
-1.904134 1.559949 1.172196 
-0.336601 1.095039 -1.078345 
-1.508640 1.026772 0.112258 
-2.999837 -0.896303 -1.196677 
-0.508875 -0.912309 -0.658591 
0.477074 2.863197 -1.811988 
0.996084 2.570840 0.307051 
3.133484 -1.724779 -3.155909 
0.090172 2.176237 -0.039400 
-1.320851 0.718930 -0.644215 
3.131365 1.501692 -2.372276 
2.165594 -1.595881 1.341770 
-1.425808 -0.530623 -1.026104 
3.371826 -0.530507 0.298332 
-0.357631 1.248868 1.603561 
3.540680 -1.267508 1.439397 
-0.906640 1.586838 0.924405 
-2.881747 0.967898 1.254671 
-1.896974 -1.824837 0.266156 
2.723726 -0.625445 -2.471128 
-0.361192 -1.245898 1.730902 
1.537820 2.443812 -3.784154 
0.769885 -1.431766 -2.020902 
-2.760569 -1.880462 -0.257511 
2.254152 0.006945 -2.358869 
1.791640 -0.321141 -1.479879 
1.137604 1.174116 -3.175674 
-0.117257 1.258583 0.385803 
-0.986807 2.046459 0.595999 
3.990375 1.134834 -3.754535 
-1.225941 -1.980303 -2.849613 
-1.539888 1.260997 -3.517039 
-1.288068 -1.046228 -2.835158 
1.020879 -0.875206 -2.691712 
-1.612884 2.877760 -0.283378 
0.301769 1.300360 1.731253 
3.241910 -0.744209 -0.459808 
-2.796376 1.314894 -2.549508 
2.320395 2.752889 -3.693758 
0.682393 2.746014 0.068043 
0.968770 -0.986802 0.091679 
2.310888 0.056135 -1.995125 
2.874343 1.278944 -0.850598 
-2.766675 -0.849000 0.499155 
-1.240338 0.141797 0.352466 
3.095720 2.500203 -1.687101 
2.782182 1.958710 -0.180152 
-0.087594 2.104156 -2.202279 
1.604646 0.904438 -2.498813 
1.961929 -1.465281 -2.803597 
-0.292021 1.369554 -1.587758 
-2.518395 0.163046 0.879604 
-0.179374 -0.640995 -1.185664 
3.494928 -0.474334 0.195536 
1.743942 0.782567 -3.234307 
-0.178181 0.136653 -3.834063 
2.520201 -0.733217 0.916389 
-0.023309 1.347073 -0.158623 
2.074031 -0.363894 -2.673298 
3.825417 -1.819659 -2.031635 
-1.778779 0.114611 -3.988170 
1.035503 0.458615 -1.392515 
-0.271626 2.473348 0.238291 
3.011766 2.112582 -3.930910 
0.906558 0.501112 -0.591830 
1.799866 2.516697 1.972154 
1.993459 1.459698 -2.507707 
0.729246 -1.414095 1.508781 
-1.789148 2.210214 -2.527892 
-0.241328 2.085511 -2.311483 
2.055097 2.957812 0.226051 
2.068899 0.840313 -2.823612 
-1.889036 2.789152 -3.455594 
3.055637 2.083270 1.479504 
3.136241 -0.126331 -1.519162 
0.112439 -1.697855 -2.099125 
0.079952 1.868901 -3.947488 
1.820960 -0.467351 -3.244402 
1.247871 0.397543 1.807855 
2.965330 2.368023 0.710468 
-2.064734 0.978807 0.659842 
2.865659 -0.400551 -1.931782 
-2.761888 0.392995 -2.184800 
-2.126748 -0.281551 -3.284875 
-2.733993 -0.898521 -1.036473 
0.160318 1.324649 -0.673899 
2.378005 -1.475385 -2.031218 
2.439269 1.968158 -0.192040 
3.320800 0.002351 -3.314988 
3.096631 -0.736699 1.926640 
1.592177 -0.068652 -0.498792 
0.028659 -0.878895 1.420546 
2.441580 -0.708815 -1.707860 
-2.440686 -0.085063 0.354279 
-1.606374 0.104941 1.676053 
1.851074 2.362311 -0.334367 
-1.268475 1.203743 0.295171 
1.028438 0.088935 -0.943040 
-1.528942 -0.396207 1.459781 
-0.729761 -1.041471 -3.024257 
-0.815348 2.238655 -0.706639 
3.269395 -0.598017 0.638687 
2.593365 -1.711174 -3.811891 
-1.732472 -1.311664 -1.513967 
3.347521 -0.316217 1.011962 
2.969583 -1.851164 0.246736 
0.246154 -0.614360 -1.908772 
-1.742813 2.263096 0.597950 
1.823640 -1.686149 -3.477499 
1.193385 -0.064549 -2.327264 
2.331751 1.495917 -3.240878 
-0.825995 0.974055 -1.558498 
-2.414194 -0.030684 -1.211907 
-2.194734 0.874694 -0.385903 
0.705637 0.408637 1.634637 
-0.447073 -0.327375 1.813240 
-2.492548 1.991307 -2.523992 
-0.052783 2.889297 -3.408277 
-1.688508 1.334754 -3.031655 
-1.078923 -0.669971 -0.709115 
0.872602 -1.861577 -2.514015 
1.758245 -0.308717 1.054852 
-2.393336 0.109716 -2.581969 
0.859440 0.684907 0.867664 
-1.924114 -1.668210 -2.241971 
-2.350371 0.155310 -0.234821 
-2.568258 0.517775 -1.445253 
-0.846248 2.622930 -1.578097 
-0.155905 -1.440290 -3.576392 
0.973830 -0.068092 -1.980357 
-2.186803 2.698053 -1.814249 
-0.453154 1.096799 0.215291 
-1.555827 1.530131 -3.253049 
0.098543 -0.713126 -0.031162 
-1.222515 0.055364 0.366987 
0.828518 0.519384 -3.046642 
-1.778774 0.827771 -0.025312 
1.201764 2.366165 -0.477795 
-2.972682 -0.602338 0.193857 
-2.478472 2.236112 -3.487853 
-0.122222 2.816967 -3.850190 
2.427821 -0.363858 -0.134030 
0.345660 0.667695 -1.897873 
1.217102 2.880940 -0.353625 
-1.152586 -0.849428 -3.887189 
3.942232 1.885227 -0.863928 
-1.945517 2.757532 -3.470602 
2.691620 0.758792 1.768796 
-0.199142 0.778305 -2.554010 
-2.306309 1.150824 -3.470675 
-1.708804 -1.793620 -3.690315 
-1.534025 2.083395 -1.726944 
2.976273 -0.526848 1.474289 
-1.571246 2.485368 1.331417 
2.682858 -1.195051 -3.287897 
2.814472 -1.236314 1.374376 
-0.526777 -0.483112 1.083414 
0.090853 -1.417669 -1.606036 
-0.178884 0.582944 1.727930 
1.508104 1.078438 -0.491081 
2.125650 2.000721 -0.243425 
2.486948 -1.952154 -1.343351 
-1.861154 2.316612 0.424431 
-2.474483 -1.662849 -0.193127 
3.745504 2.396335 0.772812 
-2.423709 1.549529 1.689235 
3.846396 -1.683883 -2.490499 
2.777046 0.523869 -1.791702 
-1.429996 2.538952 1.307831 
-1.747411 0.759026 -0.998044 
2.346327 -0.579795 -2.197179 
-0.271002 -1.660547 -2.139764 
2.828422 -0.847085 -2.959830 
0.990259 -0.471715 -2.555249 
-1.568390 -0.653498 -3.279647 
3.999891 -0.241862 0.979788 
3.637331 -0.351580 1.359128 
-1.601585 -1.225118 -1.612229 
0.974762 -0.103687 -2.165487 
0.167231 0.791019 1.145345 
3.669513 -0.390176 -3.150410 
-1.227195 1.559109 -2.743066 
0.943080 0.722268 -1.359567 
2.156612 -1.427547 0.474374 
3.842154 -0.404968 -3.909824 
-2.317434 -0.405047 -1.800058 
3.492318 -0.664096 0.178046 
2.744634 0.334772 1.107904 
-1.469633 -1.826112 -2.616521 
0.670632 0.436196 0.732702 
-0.326465 0.200134 -3.335509 
0.664723 1.466423 0.935422 
2.131147 -0.717091 -1.797856 
-1.788348 2.966203 -1.110913 
3.431755 2.853456 0.803125 
3.536961 -1.658997 -3.282931 
-0.896441 2.978373 -1.679846 
3.977946 2.081683 1.121881 
2.937168 -1.825198 1.330546 
-2.448773 0.796682 -1.746018 
3.072713 2.706350 0.894143 
3.847953 0.324009 -0.946149 
2.605945 -1.010886 0.593342 
-1.824887 -0.145420 0.552785 
1.545714 -0.551309 0.376933 
0.149360 -0.882052 0.786136 
0.985940 0.620491 0.760183 
3.692787 0.604738 -0.341797 
2.668314 -0.154428 -0.132034 
1.887285 0.239305 -2.776015 
-2.483070 -0.423043 -3.128395 
3.226764 -0.531648 -0.339584 
-0.210410 -1.527401 0.847353 
-1.851511 -0.688035 -2.927151 
3.460072 2.558904 -1.188722 
1.566493 -0.191553 0.152815 
0.150318 2.655547 -2.702596 
-1.296134 2.436109 0.423090 
2.971770 1.484905 -3.362224 
0.484396 -0.024178 -0.675057 
1.912378 0.345058 1.217292 
2.929251 -0.207253 -3.020686 
0.199736 1.785311 -2.453567 
-1.145019 2.605660 -0.879209 
0.106638 2.219997 -1.408525 
3.386462 0.481778 0.761611 
1.231413 2.732006 0.348267 
2.745052 -1.050947 -0.328402 
0.905323 -1.785398 -2.146517 
1.649396 0.703457 0.224470 
-1.471504 -0.787702 -2.961460 
-2.384664 -1.552523 -0.810164 
-1.242131 0.733003 -2.267791 
0.562040 2.057989 -2.740999 
-2.797038 -0.722983 -3.677002 
0.226350 -1.161225 -0.698868 
-1.218437 1.861213 -1.020462 
3.854541 0.964821 0.118402 
1.138072 -1.245662 0.375924 
3.300469 2.075335 -2.379928 
1.229018 -1.832883 -0.925169 
2.440648 -1.393357 -0.388197 
-0.837877 -0.137737 -3.108593 
1.183034 2.406578 1.760994 
2.651869 2.551551 -2.706586 
3.028700 -0.143914 -1.700056 
-0.119979 1.128631 -3.066600 
3.356149 1.024732 0.491186 
1.160951 -1.019502 1.396391 
-0.733804 -1.519167 0.286793 
1.156280 1.501560 0.487334 
-2.256418 0.387737 1.215305 
1.957353 1.932111 -2.549979 
2.997328 -0.080008 -3.262086 
2.718488 -1.042958 -3.800225 
-2.772529 -1.736744 -1.572921 
-0.089261 0.320414 -3.818564 
0.999706 -0.139480 -0.188885 
-0.760577 2.832628 0.987712 
-1.464787 -0.548661 1.564711 
3.536472 2.420110 -0.233417 
1.771695 2.951241 -3.368133 
0.856217 1.492207 1.350400 
2.547909 0.776013 -2.345609 
3.408809 -0.139353 -1.197159 
3.641879 0.023126 -0.881252 
-0.526529 2.102226 1.903245 
-0.314853 -0.040841 -1.864131 
-2.868553 1.558747 -2.064978 
2.950444 2.655328 -0.323371 
2.442607 2.324236 -1.019239 
-0.163046 0.732590 -1.077750 
0.574132 -1.512969 -2.887102 
-0.183735 2.449823 0.444114 
1.746387 2.027543 -3.323111 
-1.983632 1.771743 -0.895359 
1.654908 -1.461492 -1.972689 
1.542027 0.456470 0.378302 
-2.966126 0.550361 -1.351202 
-0.708600 -0.199322 -1.764809 
3.580800 -1.311745 -2.575726 
0.058355 0.714650 0.703382 
3.467647 -1.732398 1.287818 
-2.233972 0.279220 0.627605 
2.950827 -1.330504 -0.539343 
3.740532 -0.604526 -2.013252 
0.362612 2.720408 -1.367043 
2.727809 0.964713 1.580721 
0.835827 0.988909 -1.358846 
3.926091 2.625623 0.801968 
-0.466187 2.326194 1.627873 
1.195467 -0.489266 -1.114546 
-0.317255 -0.869519 -0.793424 
